,Prob,Results
1247,0.165095795302,1
1248,0.538731195474,1
1249,0.269220486146,0
1250,0.588008188601,0
1251,0.841461564699,1
1252,0.540370751784,0
1253,0.0879495912014,0
1254,0.220657190768,0
1255,0.642652659028,0
1256,0.537282788413,1
1257,0.755965729344,1
1258,0.34048808812,0
1259,0.701034770556,0
1260,0.879740713611,0
1261,0.474334968758,1
1262,0.674574376387,1
1263,0.838408928198,1
1264,0.471240932406,0
1265,0.437918359002,1
1266,0.829019410195,1
1267,0.473164663756,1
1268,0.831194315824,0
1269,0.727319410962,1
1270,0.146810467104,1
1271,0.147540678427,1
1272,0.648131806694,0
1273,0.646096298356,1
1274,0.361612626892,0
1275,0.74645403785,1
1276,0.872609681196,1
1277,0.428407024417,1
1278,0.176141328416,0
1279,0.344380846385,1
1280,0.585227752246,1
1281,0.930505173149,1
1282,0.562154851339,1
1283,0.352598280475,0
1284,0.811790050012,0
1285,0.867196269297,1
1286,0.255934536824,0
1287,0.754552063522,1
1288,0.302482047809,1
1289,0.820529342806,1
1290,0.673042073851,1
1291,0.69393943008,1
1292,0.545985310742,1
1293,0.183349942144,0
1294,0.807879849091,1
1295,0.393751539075,1
1296,0.672410285318,0
1297,0.531247896133,1
1298,0.23557341587,0
1299,0.427678164541,0
1300,0.844892011144,1
1301,0.322034053817,0
1302,0.929863482214,1
1303,0.310019471406,1
1304,0.784955989637,1
1305,0.244888549849,0
1306,0.449093718896,0
1307,0.576426631557,0
1308,0.294202725124,0
1309,0.456201934751,1
1310,0.630245740212,1
1311,0.286787825206,0
1312,0.138226913587,1
1313,0.546034383101,1
1314,0.404737854942,0
1315,0.526806309358,0
1316,0.240255879819,1
1317,0.930410188414,1
1318,0.212365761085,0
1319,0.537582802206,1
1320,0.56720797325,0
1321,0.813950492642,1
1322,0.562573546171,0
1323,0.34779933523,0
1324,0.36047604153,1
1325,0.384144355981,1
1326,0.66984403336,1
1327,0.627064749669,0
1328,0.488057065362,0
1329,0.147988401751,0
1330,0.618316848857,1
1331,0.159663140425,0
1332,0.686223449914,1
1333,0.403426465941,1
1334,0.636572300058,1
1335,0.318979279738,1
1336,0.855107870405,0
1337,0.745957885029,1
1338,0.154425598045,0
1339,0.181300913605,0
1340,0.502090695276,1
1341,0.0922178257985,0
1342,0.544919507753,0
1343,0.561194489332,0
1344,0.795933300461,1
1345,0.676658532492,1
1346,0.183163056652,0
1347,0.855093496943,0
1348,0.21014678352,0
1349,0.156861163469,0
1350,0.298173811224,0
1351,0.881013635378,1
1352,0.839933413289,1
1353,0.689364085094,0
1354,0.725728826991,1
1355,0.360962852368,0
1356,0.179934512197,1
1357,0.676951937413,0
1358,0.280611460085,0
1359,0.313052447154,1
1360,0.153824455793,1
1361,0.772190754654,1
1362,0.637729902293,1
1363,0.68404123802,0
1364,0.661012903243,1
1365,0.257476616408,0
1366,0.288428869539,0
1367,0.779740449728,0
1368,0.609020326367,0
1369,0.839360785716,1
1370,0.791062964759,1
1371,0.113898392271,0
1372,0.785402528147,1
1373,0.609020326367,0
1374,0.53255552454,1
1375,0.783585113864,1
1376,0.415094952193,1
1377,0.525652932429,0
1378,0.434570718818,0
1379,0.196670452832,0
1380,0.088515310492,0
1381,0.657496708551,1
1382,0.129771937491,1
1383,0.673505558184,1
1384,0.9275109711,1
1385,0.512291519306,0
1386,0.279187904951,0
1387,0.60878638444,1
1388,0.404128449709,1
1389,0.457032781937,1
1390,0.277875082484,1
1391,0.57712936927,1
1392,0.665542764816,1
1393,0.381338655719,0
1394,0.499859212016,0
1395,0.623791917075,0
1396,0.20718220789,0
1397,0.226356154908,0
1398,0.563353539858,1
1399,0.796826462537,0
1400,0.0606702014545,0
1401,0.641938253706,0
1402,0.30760445325,0
1403,0.76256515423,0
1404,0.449347296525,1
1405,0.552406394826,1
1406,0.548855877734,0
1407,0.607512276685,1
1408,0.530825493371,0
1409,0.782098518911,1
1410,0.572207250062,1
1411,0.820400203032,1
1412,0.622218367609,0
1413,0.335594090106,0
1414,0.675163948515,0
1415,0.278722186603,0
1416,0.766060294497,1
1417,0.314639363387,0
1418,0.801556377877,1
1419,0.90775286193,1
1420,0.511104004724,1
1421,0.807095032057,1
1422,0.786587390931,1
1423,0.401890900801,0
1424,0.804336479402,1
1425,0.5537606645,0
1426,0.594080006409,0
1427,0.783545127399,1
1428,0.272401816137,0
1429,0.830884264893,1
1430,0.94184755429,1
1431,0.751466112351,1
1432,0.773879049057,0
1433,0.181560901171,0
1434,0.84005933283,0
1435,0.584837311197,1
1436,0.662944570572,0
1437,0.221857323367,0
1438,0.427923851058,1
1439,0.279913234671,0
1440,0.318012157588,1
1441,0.484621756238,0
1442,0.636551572876,1
1443,0.240981650679,0
1444,0.378514799676,0
1445,0.363282066119,0
1446,0.218236429247,1
1447,0.29997931888,0
1448,0.112702239452,1
1449,0.25956486913,0
1450,0.796498956211,1
1451,0.415028074315,1
1452,0.783021299265,1
1453,0.377925959931,0
1454,0.347718867405,1
1455,0.213560529351,1
1456,0.545868306376,1
1457,0.531724237661,0
1458,0.866376670965,1
1459,0.550313599502,1
1460,0.875362308094,1
1461,0.855796501419,1
1462,0.467625060326,0
1463,0.518002748523,1
1464,0.884491076781,1
1465,0.206073348823,0
1466,0.717514765068,1
1467,0.551697263385,1
1468,0.439562142249,0
1469,0.72833136039,1
1470,0.884595296411,1
1471,0.579120689939,1
1472,0.777744044115,1
1473,0.129330524787,0
1474,0.237188783189,0
1475,0.592902490858,1
1476,0.657030659277,0
1477,0.307185463701,0
1478,0.429939296352,0
1479,0.843998126601,1
1480,0.714549672778,0
1481,0.280948234665,0
1482,0.71560737167,1
1483,0.19406568904,0
1484,0.291354848257,0
1485,0.437559132233,0
1486,0.15344205171,0
1487,0.170610570965,0
1488,0.214764916315,0
1489,0.146268117044,0
1490,0.496503062682,1
1491,0.649135370627,1
1492,0.84225372945,1
1493,0.575146591596,1
1494,0.236079664045,0
1495,0.851559433315,1
1496,0.406566154036,1
1497,0.575146037768,1
1498,0.662397588689,0
1499,0.786888757152,1
1500,0.594904047335,1
1501,0.433096433847,1
1502,0.75824048588,0
1503,0.604439084921,0
1504,0.896494859203,1
1505,0.836469327194,0
1506,0.61308608988,1
1507,0.631964748869,1
1508,0.744048769823,1
1509,0.41969396456,1
1510,0.766019224632,1
1511,0.225182777362,0
1512,0.290287444981,1
1513,0.564738988805,1
1514,0.264465028379,0
1515,0.959206368869,1
1516,0.693738542233,0
1517,0.762675233542,1
1518,0.591014250374,0
1519,0.640200090372,0
1520,0.710860815486,1
1521,0.889755311334,1
1522,0.303433045081,0
1523,0.499380044675,0
1524,0.594520483053,1
1525,0.63274430695,1
1526,0.435344311054,1
1527,0.373862282362,0
1528,0.680696363803,0
1529,0.81661053789,0
1530,0.470949350098,0
1531,0.461412142136,1
1532,0.460022396479,1
1533,0.172328899707,0
1534,0.829419254387,1
1535,0.549422494627,0
1536,0.08279467504,0
1537,0.523877513045,1
1538,0.481350397569,1
1539,0.129470087577,0
1540,0.895748532335,1
1541,0.706500278691,0
1542,0.654269945414,1
1543,0.323341124078,0
1544,0.201421247579,1
1545,0.909150546005,1
1546,0.806201032897,1
1547,0.735084265868,1
1548,0.689077860198,0
1549,0.754457929395,1
1550,0.336774864418,0
1551,0.524638564492,1
1552,0.389069749066,1
1553,0.521307522677,1
1554,0.480108588234,1
1555,0.162417193082,0
1556,0.657651975095,1
1557,0.512196277411,1
1558,0.352295437715,0
1559,0.304675074119,1
1560,0.542957744732,0
1561,0.151853332475,1
1562,0.798478083002,1
1563,0.651598999076,1
1564,0.285282705759,0
1565,0.218306174112,0
1566,0.70811449209,0
1567,0.643413912665,1
1568,0.436235665963,1
1569,0.569326790789,1
1570,0.0984843442856,0
1571,0.764338872686,1
1572,0.534702879968,1
1573,0.20867145507,1
1574,0.330495884032,1
1575,0.279479768833,0
1576,0.659850361086,0
1577,0.751604807745,1
1578,0.792974847569,0
1579,0.664741152231,1
1580,0.542868760144,0
1581,0.544241718843,1
1582,0.265989092617,0
1583,0.307276140228,0
1584,0.315701805698,0
1585,0.285415523119,0
1586,0.535921692919,1
1587,0.791673901872,1
1588,0.178270932386,0
1589,0.239106227873,1
1590,0.470412410053,1
1591,0.530592597003,1
1592,0.577440725476,1
1593,0.0932472363262,0
1594,0.916950080866,1
1595,0.812006028946,1
1596,0.687738007478,1
1597,0.713594745772,1
1598,0.822698010015,0
1599,0.313639258389,1
1600,0.567343360105,0
1601,0.727977387405,1
1602,0.612077629508,1
1603,0.82949730501,1
1604,0.390019657999,0
1605,0.293147886486,0
1606,0.747661340417,0
1607,0.245304494459,0
1608,0.318194737497,1
1609,0.852876970885,1
1610,0.25781986266,0
1611,0.756218611864,1
1612,0.783971672302,1
1613,0.770176418295,1
1614,0.256953071723,0
1615,0.585655931337,1
1616,0.391358168686,1
1617,0.239779524747,1
1618,0.377196763104,0
1619,0.685999053426,0
1620,0.495789762743,1
1621,0.239415493434,0
1622,0.0733633806589,0
1623,0.21459297603,0
1624,0.381121536068,0
1625,0.606293464396,0
1626,0.698002913481,1
1627,0.203642889726,1
1628,0.365430121024,1
1629,0.408981572149,0
1630,0.497654897432,1
1631,0.596810425573,1
1632,0.463414258114,1
1633,0.776258635932,1
1634,0.342662584334,1
1635,0.6840395982,1
1636,0.650081790304,0
1637,0.24267142311,0
1638,0.755207723708,1
1639,0.373322898756,0
1640,0.37291801543,0
1641,0.580760368257,0
1642,0.269171157333,1
1643,0.319653470166,0
1644,0.674360705253,1
1645,0.394760977652,1
1646,0.277757288541,0
1647,0.531772972926,0
1648,0.26454102901,0
1649,0.650430455836,1
1650,0.655480851977,1
1651,0.131910177577,0
1652,0.609447330798,0
1653,0.243757244371,1
1654,0.663597926807,0
1655,0.343185923818,1
1656,0.163760831089,0
1657,0.641273952084,1
1658,0.249377728906,0
1659,0.6544439894,1
1660,0.275157371507,0
1661,0.910137217501,1
1662,0.372175004473,0
1663,0.783914051154,1
1664,0.33696663302,0
1665,0.713481656133,1
1666,0.265191898777,0
1667,0.873799632626,1
1668,0.245219434393,0
1669,0.493970707171,1
1670,0.536659765742,1
1671,0.792515159932,1
1672,0.305426697381,0
1673,0.604211662523,0
1674,0.524326282094,0
1675,0.193648160599,0
1676,0.211688876645,1
1677,0.692943001014,1
1678,0.916668113266,1
1679,0.444935494802,0
1680,0.58298698222,1
1681,0.20864477815,0
1682,0.756434859702,1
1683,0.830015431536,0
1684,0.217144071537,0
1685,0.639761354246,0
1686,0.883826754916,1
1687,0.643891334188,0
1688,0.55400223337,1
1689,0.887129810845,1
1690,0.542001518858,1
1691,0.354124971511,1
1692,0.515628080086,1
1693,0.671259919168,1
1694,0.0707783694956,0
1695,0.41965903264,1
1696,0.36728246885,0
1697,0.86379580765,1
1698,0.691941130107,1
1699,0.61360140848,1
1700,0.569317706365,0
1701,0.783484514857,1
1702,0.349532093915,0
1703,0.434210962674,1
1704,0.325039142912,1
1705,0.127543390777,0
1706,0.647161091505,1
1707,0.86054692968,1
1708,0.502432742442,0
1709,0.533728607232,0
1710,0.20853002377,0
1711,0.157459801811,0
1712,0.25817377681,0
1713,0.793242729902,1
1714,0.56969757043,1
1715,0.679056956986,1
1716,0.666552021728,1
1717,0.357345856056,1
1718,0.895889364056,1
1719,0.830733787315,1
1720,0.787814555442,1
1721,0.401616501538,0
1722,0.777444966087,0
1723,0.758128778996,1
1724,0.497393667506,1
1725,0.377174168841,1
1726,0.393267673948,1
1727,0.325470411939,0
1728,0.547371423017,1
1729,0.707450177744,1
1730,0.30468438127,0
1731,0.739543336283,1
1732,0.515534399077,1
1733,0.45927433266,1
1734,0.645950711542,0
1735,0.562259563927,1
1736,0.198607644974,0
1737,0.278216413487,0
1738,0.326823990839,0
1739,0.372507595618,0
1740,0.528727207085,1
1741,0.660730609414,0
1742,0.748728125721,1
1743,0.722167342195,1
1744,0.346487391708,1
1745,0.390664157262,0
1746,0.727850477289,1
1747,0.524959735783,0
1748,0.454506202934,1
1749,0.640989961536,0
1750,0.521625455089,1
1751,0.336066892528,1
1752,0.756735937897,1
1753,0.485085003469,0
1754,0.55066554858,0
1755,0.233520455859,0
1756,0.627139358539,0
1757,0.31552905354,0
1758,0.354577353545,0
1759,0.685488345647,1
1760,0.308576424205,0
1761,0.719082788993,1
1762,0.852528756873,1
1763,0.552754265984,1
1764,0.676510367405,1
1765,0.760149028211,0
1766,0.42749476804,0
1767,0.650254017954,1
1768,0.623644933432,0
1769,0.41611037428,1
1770,0.653979544422,1
1771,0.429176326535,0
1772,0.426342622509,1
1773,0.497880989819,0
1774,0.551586258637,0
1775,0.547389352703,1
1776,0.175058751599,0
1777,0.61464671961,1
1778,0.134936991597,0
1779,0.584613311584,1
1780,0.59014790289,1
1781,0.157252872385,0
1782,0.749653855556,0
1783,0.0907342681096,0
1784,0.681099622459,1
1785,0.511051808887,1
1786,0.859050462999,1
1787,0.190649309359,1
1788,0.369750522166,1
1789,0.751688873346,0
1790,0.4511265037,1
1791,0.581322186706,0
1792,0.665262693138,1
1793,0.207443863108,1
1794,0.57283918808,1
1795,0.893061467617,1
1796,0.77731170638,1
1797,0.0870791173632,0
1798,0.717847094074,1
1799,0.37556176559,0
1800,0.343682510848,1
1801,0.769401940349,0
1802,0.47849608911,0
1803,0.379726386366,0
1804,0.671065847068,1
1805,0.255805951226,0
1806,0.151756646544,0
1807,0.191545430763,0
1808,0.855935901442,1
1809,0.477241578564,1
1810,0.373554232023,1
1811,0.663021997893,0
1812,0.563785207258,0
1813,0.903216812322,1
1814,0.463191188793,0
1815,0.686263842833,1
1816,0.24580136336,0
1817,0.724557772488,1
1818,0.293364743698,1
1819,0.47563770686,1
1820,0.0545130963316,0
1821,0.814487136402,1
1822,0.749135441715,1
1823,0.700609580289,1
1824,0.19423779168,0
1825,0.585533598653,1
1826,0.712616023001,0
1827,0.223116034883,0
1828,0.169485497484,0
1829,0.786536333322,1
1830,0.450180536613,1
1831,0.339380897226,0
1832,0.459237265492,1
1833,0.818596413459,1
1834,0.617219666562,1
1835,0.178132326012,0
1836,0.25440535162,0
1837,0.840816894215,0
1838,0.434544345493,0
1839,0.379352042649,0
1840,0.598410048306,1
1841,0.817353416203,1
1842,0.303710858041,0
1843,0.61587925756,1
1844,0.279837746118,0
1845,0.461505473115,0
1846,0.386616429253,0
1847,0.158174041688,0
1848,0.483542000838,1
1849,0.811226407032,1
1850,0.323710905935,0
1851,0.764186045522,0
1852,0.576110566733,0
1853,0.554693686001,0
1854,0.742543758635,1
1855,0.135852728258,0
1856,0.480953630587,0
1857,0.814647125689,1
1858,0.401859937693,0
1859,0.29134385684,0
1860,0.392192013634,1
1861,0.713068232044,1
1862,0.650379918602,1
1863,0.242742087288,1
1864,0.507175892794,1
1865,0.143856015352,0
1866,0.779041456841,1
1867,0.74992272728,1
1868,0.456637526589,1
1869,0.396003900464,1
1870,0.287363433341,0
1871,0.321786416915,1
1872,0.446607495861,0
1873,0.459220471683,0
1874,0.619863047564,1
1875,0.239626166642,1
1876,0.495699220435,1
1877,0.537520438287,0
1878,0.197321814618,0
1879,0.249146580138,0
1880,0.49891996967,1
1881,0.0652218779426,0
1882,0.721720103187,1
1883,0.577418589459,1
1884,0.439378376361,1
1885,0.467340313227,0
1886,0.371928426934,0
1887,0.448509660981,0
1888,0.1815413518,0
1889,0.599035937772,0
1890,0.612669112409,0
1891,0.43874681311,1
1892,0.416786299783,0
1893,0.77241178788,1
1894,0.343146753716,0
1895,0.927085412073,1
1896,0.214578157872,0
1897,0.451610967379,0
1898,0.790041439402,1
1899,0.282149486311,0
1900,0.382323491055,0
1901,0.331146623648,1
1902,0.521698257416,0
1903,0.663578585802,0
1904,0.680407483245,1
1905,0.766131541534,0
1906,0.825641673839,1
1907,0.271971918742,0
1908,0.721152214437,1
1909,0.162354159378,0
1910,0.239406540761,0
1911,0.853698813688,1
1912,0.649851640434,1
1913,0.720857077226,1
1914,0.254047965157,0
1915,0.215421527739,0
1916,0.193502950202,0
1917,0.438640108764,1
1918,0.488179895084,1
1919,0.484858046098,0
1920,0.344107398129,0
1921,0.755966083054,1
1922,0.365641328188,0
1923,0.624647030856,1
1924,0.674980426062,1
1925,0.685971596329,0
1926,0.34795175611,0
1927,0.29271701436,1
1928,0.718946110939,1
1929,0.855636307367,1
1930,0.235967072294,0
1931,0.450246539097,0
1932,0.72574474597,1
1933,0.429639347806,0
1934,0.771180485413,0
1935,0.609746363898,1
1936,0.756101059871,1
1937,0.416567208876,1
1938,0.552895498363,1
1939,0.500346996104,0
1940,0.624821575284,1
1941,0.852068439457,1
1942,0.228427915041,0
1943,0.599105819144,1
1944,0.411020071858,0
1945,0.29747443421,0
1946,0.460900961449,1
1947,0.15808584125,0
1948,0.858549636013,1
1949,0.570545818299,0
1950,0.156240679094,0
1951,0.536291897014,1
1952,0.629433932627,0
1953,0.0583438420249,0
1954,0.63855490406,0
1955,0.623754261265,1
1956,0.554468920113,0
1957,0.542192093199,0
1958,0.850566511631,1
1959,0.578320433854,1
1960,0.660044972436,1
1961,0.240108167949,0
1962,0.283726332705,0
1963,0.100217041273,0
1964,0.456062569811,0
1965,0.634804308866,1
1966,0.107676507547,1
1967,0.595867943768,0
1968,0.512772737749,1
1969,0.184102191626,0
1970,0.47276567949,1
1971,0.773096273298,1
1972,0.623028846042,0
1973,0.721550555529,0
1974,0.634118016885,1
1975,0.311265504328,0
1976,0.182185764062,0
1977,0.18338066103,1
1978,0.513952316379,1
1979,0.507721511591,0
1980,0.513304550829,0
1981,0.181512090545,0
1982,0.42072863991,1
1983,0.315562412405,0
1984,0.723355894567,1
1985,0.82879793441,1
1986,0.743675120816,1
1987,0.64121874775,1
1988,0.815349607176,1
1989,0.646037624534,1
1990,0.487637088254,1
1991,0.749015383888,1
1992,0.424014340238,0
1993,0.511050719362,1
1994,0.382007150738,1
1995,0.202142302513,0
1996,0.498335019183,1
1997,0.464005391079,1
1998,0.547766532886,1
1999,0.444496677618,1
