,Prob,Results
1247,0.261164408858,0
1248,0.925115267808,1
1249,0.654287841435,0
1250,0.917126393914,1
1251,0.561052057423,0
1252,0.4478771434,1
1253,0.7712973112,0
1254,0.602869506836,1
1255,0.781414839585,1
1256,0.290511353756,1
1257,0.479542644334,1
1258,0.841426302771,1
1259,0.654468563793,1
1260,0.653223249645,1
1261,0.385392087555,0
1262,0.128665994583,0
1263,0.628858017177,0
1264,0.567802332135,0
1265,0.300230149429,0
1266,0.742118793836,1
1267,0.0841369520534,0
1268,0.328569062703,0
1269,0.658824336639,0
1270,0.726314124972,0
1271,0.738771052227,1
1272,0.564445548415,1
1273,0.777270010623,0
1274,0.263815833381,1
1275,0.305213886729,0
1276,0.89589622122,1
1277,0.383714048091,0
1278,0.212097196812,0
1279,0.28793665466,0
1280,0.463414258114,0
1281,0.778017517894,1
1282,0.645708880565,0
1283,0.609434045504,0
1284,0.679211432535,0
1285,0.525905176608,1
1286,0.314920188765,0
1287,0.469987085275,0
1288,0.0860278432755,0
1289,0.559481796218,0
1290,0.823832704307,0
1291,0.669026904325,0
1292,0.73367287397,1
1293,0.492142695194,0
1294,0.559956594452,1
1295,0.701194484429,1
1296,0.878191980924,1
1297,0.830572009946,1
1298,0.904639443126,1
1299,0.622283331755,0
1300,0.290573080195,1
1301,0.630010936806,1
1302,0.668589235456,0
1303,0.697910599129,1
1304,0.651246586532,1
1305,0.48351616111,0
1306,0.499774889226,1
1307,0.864645602966,1
1308,0.911819405127,1
1309,0.290680502484,0
1310,0.753059479267,1
1311,0.750798051144,1
1312,0.551318112734,0
1313,0.490057043486,0
1314,0.790890747827,1
1315,0.387145650223,0
1316,0.851041113729,1
1317,0.81496547661,1
1318,0.455642715315,1
1319,0.489352329907,1
1320,0.343758824644,1
1321,0.28859813246,0
1322,0.217128674462,1
1323,0.406533410217,0
1324,0.528900125498,1
1325,0.672717788362,1
1326,0.72379065586,1
1327,0.530923823156,1
1328,0.575027453011,0
1329,0.784175161929,1
1330,0.664064059222,0
1331,0.33722543426,0
1332,0.785068675717,1
1333,0.294342663331,0
1334,0.221612773054,1
1335,0.509114839667,1
1336,0.187726206905,1
1337,0.601041338222,1
1338,0.446233161206,0
1339,0.672537534121,1
1340,0.307440896128,1
1341,0.0845016333835,0
1342,0.659975051792,1
1343,0.888565869957,1
1344,0.713450419262,1
1345,0.364193811779,1
1346,0.3226217589,0
1347,0.974334013765,1
1348,0.241336758818,0
1349,0.695858507425,0
1350,0.177520567535,1
1351,0.603362133833,1
1352,0.0876012998725,0
1353,0.47017088822,1
1354,0.410371209589,0
1355,0.317096809059,1
1356,0.455323132649,0
1357,0.579132595539,0
1358,0.730811904188,0
1359,0.870886527135,1
1360,0.165047351178,0
1361,0.523659462629,1
1362,0.460002925016,1
1363,0.561697588607,1
1364,0.849257559696,1
1365,0.699307961041,1
1366,0.179468946785,0
1367,0.857457173241,1
1368,0.341568975805,0
1369,0.42558913421,0
1370,0.802273096817,1
1371,0.385168514113,0
1372,0.44781819705,1
1373,0.673873844917,1
1374,0.238823985455,0
1375,0.537391357061,0
1376,0.254399815113,0
1377,0.398525043596,0
1378,0.45639858874,1
1379,0.223454578259,0
1380,0.39482482297,1
1381,0.511395820927,0
1382,0.707672403241,1
1383,0.399735669207,1
1384,0.827868533342,0
1385,0.723318121531,1
1386,0.897203107091,1
1387,0.175658412186,1
1388,0.571507826633,1
1389,0.867954787438,1
1390,0.530904747469,1
1391,0.278917720476,0
1392,0.439471777883,1
1393,0.478260324511,1
1394,0.438231029985,0
1395,0.530575735315,1
1396,0.564340890022,1
1397,0.352654353047,0
1398,0.457235568159,1
1399,0.122613761275,0
1400,0.913344762663,1
1401,0.712179442558,0
1402,0.532772348604,1
1403,0.736075595344,1
1404,0.570929252534,1
1405,0.614068351526,1
1406,0.930320688822,1
1407,0.309955306101,1
1408,0.828485423114,1
1409,0.217325257324,0
1410,0.649322569051,0
1411,0.593480183904,1
1412,0.399657571548,0
1413,0.307829689737,1
1414,0.650796855752,1
1415,0.578255809507,0
1416,0.844456161227,1
1417,0.571594285918,1
1418,0.294092345358,1
1419,0.122941031913,1
1420,0.377093219629,1
1421,0.420585693265,0
1422,0.503422469554,1
1423,0.386943996905,0
1424,0.660220656841,1
1425,0.353046453327,0
1426,0.160489969029,0
1427,0.688166069656,0
1428,0.761670458634,1
1429,0.552606549222,1
1430,0.404853843545,1
1431,0.63913236616,1
1432,0.21311543877,1
1433,0.766740181549,1
1434,0.547859496582,0
1435,0.545994462447,0
1436,0.800153810049,1
1437,0.235489660245,0
1438,0.509453297991,1
1439,0.539297210595,0
1440,0.56368729302,1
1441,0.554853733191,1
1442,0.767197593418,1
1443,0.242779938053,0
1444,0.164615401259,0
1445,0.330053559529,1
1446,0.622980434421,1
1447,0.796324874105,1
1448,0.832729428051,1
1449,0.341417596485,0
1450,0.421216896639,1
1451,0.40401906008,0
1452,0.525136832976,1
1453,0.440723813963,1
1454,0.471386164044,1
1455,0.678347732527,0
1456,0.91060227022,1
1457,0.485919058556,0
1458,0.140286446786,0
1459,0.463686097451,1
1460,0.718108202191,1
1461,0.719255426872,1
1462,0.254082013015,0
1463,0.7013384157,0
1464,0.579149130914,0
1465,0.646371839889,0
1466,0.324024506318,0
1467,0.303531645768,0
1468,0.270363712412,0
1469,0.331192003263,1
1470,0.636858943337,0
1471,0.360447522223,0
1472,0.283701961279,0
1473,0.335455945232,0
1474,0.292942658913,0
1475,0.227625877856,0
1476,0.788569494995,1
1477,0.477218351839,0
1478,0.749838671267,1
1479,0.782315145832,0
1480,0.447641522194,1
1481,0.374431851304,0
1482,0.667925962322,1
1483,0.639760327902,1
1484,0.793705108087,1
1485,0.841911375456,1
1486,0.401614405888,0
1487,0.201076681789,0
1488,0.95234800917,1
1489,0.376419403718,0
1490,0.0852378573501,0
1491,0.462898642501,1
1492,0.838056897706,1
1493,0.675523776874,0
1494,0.15402909587,0
1495,0.124100342021,0
1496,0.65181906133,1
1497,0.53342529117,1
1498,0.472750710044,1
1499,0.330842284516,0
1500,0.747426478157,1
1501,0.439036213573,1
1502,0.616907555707,1
1503,0.545223612005,0
1504,0.564090250801,0
1505,0.101413140978,0
1506,0.144741325644,0
1507,0.337924287769,0
1508,0.156630124261,0
1509,0.543801392179,1
1510,0.135356587705,0
1511,0.639621854897,1
1512,0.699276820527,1
1513,0.261636314632,1
1514,0.475835598749,0
1515,0.678305500467,1
1516,0.500274911371,1
1517,0.87015768554,1
1518,0.223705958084,0
1519,0.250646131591,1
1520,0.826054274613,1
1521,0.42652307235,0
1522,0.747667236716,1
1523,0.478273822642,0
1524,0.704711536642,1
1525,0.338344669337,0
1526,0.573436793263,0
1527,0.435957040854,1
1528,0.506808842328,1
1529,0.739118450388,1
1530,0.57204333457,0
1531,0.334264089758,0
1532,0.649819172484,0
1533,0.629089920688,0
1534,0.774866084817,1
1535,0.505681975066,0
1536,0.605080960468,0
1537,0.739270349892,1
1538,0.671049188246,1
1539,0.661588278431,0
1540,0.342580626547,0
1541,0.512400798876,1
1542,0.792744294274,1
1543,0.637680441621,0
1544,0.261630831264,1
1545,0.318485129834,1
1546,0.497556813556,1
1547,0.762976668717,0
1548,0.565813792052,1
1549,0.742898588662,1
1550,0.272796901868,1
1551,0.625534025825,1
1552,0.783994587853,1
1553,0.779344395182,0
1554,0.783941387086,1
1555,0.686323585508,0
1556,0.647318304208,1
1557,0.891267742893,1
1558,0.879001346695,1
1559,0.452803205426,0
1560,0.34331649785,0
1561,0.91690007908,1
1562,0.327686107429,0
1563,0.525619696622,0
1564,0.807526354423,1
1565,0.751619086776,1
1566,0.845824564404,1
1567,0.842832795506,1
1568,0.272374937308,0
1569,0.549865274192,0
1570,0.509310839139,1
1571,0.243130153798,0
1572,0.435365301498,0
1573,0.569355622113,0
1574,0.145520422707,0
1575,0.258045520987,0
1576,0.164939600101,0
1577,0.291936569608,0
1578,0.633263594334,1
1579,0.865945607105,1
1580,0.18383990719,0
1581,0.64240130306,0
1582,0.600267716445,1
1583,0.244815608642,0
1584,0.456730964904,1
1585,0.419187509371,1
1586,0.562659871837,1
1587,0.367352623431,0
1588,0.253902371333,0
1589,0.696487717822,0
1590,0.597712284662,1
1591,0.652515608579,0
1592,0.419384642874,0
1593,0.643788119366,1
1594,0.42900652467,1
1595,0.431773692828,0
1596,0.737588103549,1
1597,0.576080292836,1
1598,0.85089080261,0
1599,0.139132968002,1
1600,0.301063477651,0
1601,0.512879536487,1
1602,0.634702777289,1
1603,0.243920537527,0
1604,0.405850379628,0
1605,0.120552128714,0
1606,0.68343035946,1
1607,0.657498774161,0
1608,0.422234507778,0
1609,0.55030166106,1
1610,0.64742417443,1
1611,0.716821079123,1
1612,0.124596818735,0
1613,0.216824260927,0
1614,0.570123127122,1
1615,0.615676517721,0
1616,0.278722201642,0
1617,0.836739198563,1
1618,0.599500709105,1
1619,0.749003914564,1
1620,0.551939720017,1
1621,0.594718798076,0
1622,0.226599530967,0
1623,0.632873678151,0
1624,0.120889121617,0
1625,0.680863262946,0
1626,0.563947242111,1
1627,0.846222973719,1
1628,0.369627415046,0
1629,0.715388671118,0
1630,0.413454805712,0
1631,0.810108319,1
1632,0.356890499363,0
1633,0.140475763132,0
1634,0.38272199935,0
1635,0.143687737207,0
1636,0.824933696338,1
1637,0.591428105816,0
1638,0.923331642319,1
1639,0.732855624902,1
1640,0.7874446439,1
1641,0.124145187556,0
1642,0.817437857188,1
1643,0.789119714239,0
1644,0.783127980433,1
1645,0.524329802845,0
1646,0.545283173044,0
1647,0.58228240686,1
1648,0.37624839988,0
1649,0.30867446128,1
1650,0.772249016302,0
1651,0.225582379099,0
1652,0.321695505791,0
1653,0.184722124879,0
1654,0.701119360526,1
1655,0.327408472403,0
1656,0.395893450502,1
1657,0.531417422172,0
1658,0.611101908923,0
1659,0.736817246888,1
1660,0.29238055892,0
1661,0.780746788458,1
1662,0.542690919874,0
1663,0.364347468954,0
1664,0.520476615024,0
1665,0.82411665059,1
1666,0.288139879617,0
1667,0.452028224195,0
1668,0.314855779546,1
1669,0.15977613762,0
1670,0.56549446616,0
1671,0.0878773558901,0
1672,0.515862706473,1
1673,0.824288516418,1
1674,0.81202190996,1
1675,0.2233182119,0
1676,0.829088362689,1
1677,0.523483639974,1
1678,0.47653700213,1
1679,0.853814214015,1
1680,0.82296183868,1
1681,0.34286321541,1
1682,0.897069675594,1
1683,0.463189126711,0
1684,0.23432411526,1
1685,0.262821724632,0
1686,0.584251221502,1
1687,0.559022086174,0
1688,0.209262870517,0
1689,0.06368110567,0
1690,0.212331953473,0
1691,0.667963631818,0
1692,0.920036903538,1
1693,0.878166630171,1
1694,0.607720755666,0
1695,0.852138274368,1
1696,0.363904784344,0
1697,0.17942643608,1
1698,0.697471070112,1
1699,0.483961335207,0
1700,0.328938432501,0
1701,0.633440688087,1
1702,0.645485688798,1
1703,0.710561870701,1
1704,0.102882135557,0
1705,0.550176877618,0
1706,0.379249096567,1
1707,0.853507762282,1
1708,0.286070713279,1
1709,0.446607160149,0
1710,0.420248369873,1
1711,0.579803669452,1
1712,0.741062195195,1
1713,0.53407678681,1
1714,0.629559062062,1
1715,0.123113624876,0
1716,0.647314831006,0
1717,0.460612632866,1
1718,0.477398788904,0
1719,0.641753250129,1
1720,0.652366438848,0
1721,0.77985272574,1
1722,0.640067473798,1
1723,0.399393049951,0
1724,0.460002925016,1
1725,0.795566059503,0
1726,0.426773494227,0
1727,0.901488346005,1
1728,0.785843505226,1
1729,0.578226597225,1
1730,0.0570957138452,0
1731,0.329564609139,0
1732,0.260112820763,0
1733,0.814822964797,1
1734,0.895596615038,1
1735,0.566860968901,1
1736,0.430389214851,0
1737,0.71148025065,1
1738,0.429356385497,1
1739,0.406679773773,0
1740,0.308472317937,0
1741,0.285561246715,0
1742,0.807101364749,1
1743,0.823045073677,1
1744,0.315060019778,1
1745,0.628013874144,1
1746,0.272004973863,0
1747,0.179900439624,0
1748,0.140559837926,1
1749,0.912106029623,1
1750,0.868288307339,1
1751,0.43017508544,1
1752,0.774353501605,0
1753,0.106915182437,0
1754,0.412050038074,0
1755,0.0427128887566,0
1756,0.588961165555,0
1757,0.542612319747,0
1758,0.428890146243,0
1759,0.530223161158,0
1760,0.352519434447,0
1761,0.499500880095,1
1762,0.825878976492,0
1763,0.139167719718,0
1764,0.560232999544,0
1765,0.483952102005,0
1766,0.595904682328,0
1767,0.349348368038,1
1768,0.849209816183,1
1769,0.69929468709,1
1770,0.553903868465,1
1771,0.719299500891,1
1772,0.499013973076,0
1773,0.912997032826,1
1774,0.554277095636,0
1775,0.822818309255,1
1776,0.848551121582,1
1777,0.656208227512,1
1778,0.459446030293,0
1779,0.604574819785,0
1780,0.874258909616,1
1781,0.431138800485,1
1782,0.25360203213,0
1783,0.191451298324,0
1784,0.400320240451,1
1785,0.559108575994,1
1786,0.421732621841,0
1787,0.871001038917,1
1788,0.15469501654,0
1789,0.410979255606,0
1790,0.73825312979,1
1791,0.326900495889,0
1792,0.462155543468,0
1793,0.86297919006,1
1794,0.521020690783,1
1795,0.507311943776,1
1796,0.657823378852,1
1797,0.203224917122,1
1798,0.450831798774,0
1799,0.732697490527,1
1800,0.446473713843,0
1801,0.159251221571,1
1802,0.467547390324,1
1803,0.286715263377,0
1804,0.59902926458,0
1805,0.563874108278,1
1806,0.938813587371,1
1807,0.763902945318,0
1808,0.152532031243,0
1809,0.245908286271,0
1810,0.541363399503,1
1811,0.377874890536,0
1812,0.643755500867,0
1813,0.449026236955,1
1814,0.910306673989,1
1815,0.51080571707,1
1816,0.567240657803,1
1817,0.726627605254,1
1818,0.48001479511,1
1819,0.554214951842,0
1820,0.570745685982,1
1821,0.441067513459,0
1822,0.733869869616,1
1823,0.846214983877,1
1824,0.704686919263,1
1825,0.581983874432,1
1826,0.693201972302,1
1827,0.455194071639,0
1828,0.556654306257,0
1829,0.422711292527,1
1830,0.742905882345,0
1831,0.430096087684,1
1832,0.605869196801,0
1833,0.594263268089,1
1834,0.31000066891,0
1835,0.282668970288,1
1836,0.654216280531,1
1837,0.679712342097,0
1838,0.191390394954,0
1839,0.721539910772,1
1840,0.371864428606,1
1841,0.681369888618,1
1842,0.540109637262,1
1843,0.924509384363,1
1844,0.542531267181,1
1845,0.746744923129,1
1846,0.114488451851,0
1847,0.618197019673,0
1848,0.318529567604,1
1849,0.475351023432,1
1850,0.891539209542,1
1851,0.476647298874,0
1852,0.547678936693,1
1853,0.461682369525,0
1854,0.795107514453,0
1855,0.740869927975,1
1856,0.141874891642,0
1857,0.135801912666,0
1858,0.579926927311,0
1859,0.421644396528,1
1860,0.175263175398,0
1861,0.385767296545,0
1862,0.354653011749,1
1863,0.275874587309,1
1864,0.322706534773,1
1865,0.337493830479,0
1866,0.453859706274,1
1867,0.565936658985,0
1868,0.23456018629,0
1869,0.767637120471,1
1870,0.700000666634,1
1871,0.715125299996,1
1872,0.551935215587,1
1873,0.513064746751,1
1874,0.552759606506,0
1875,0.513201226213,1
1876,0.855640302226,1
1877,0.538736304641,1
1878,0.352512426096,1
1879,0.510985848792,1
1880,0.291521313784,0
1881,0.545996646189,1
1882,0.125222398033,1
1883,0.654284060758,1
1884,0.434705400596,1
1885,0.292983363896,0
1886,0.209351575445,0
1887,0.495934901029,1
1888,0.375918084757,0
1889,0.441097340978,0
1890,0.282761575825,0
1891,0.653056424335,1
1892,0.391888153916,1
1893,0.661781968004,0
1894,0.0800157578695,0
1895,0.815568546767,1
1896,0.470098371258,1
1897,0.602407674442,1
1898,0.358439507598,0
1899,0.56232358712,0
1900,0.368390222176,0
1901,0.661796036796,1
1902,0.448533846922,0
1903,0.629865430004,1
1904,0.21662625702,0
1905,0.380162436808,0
1906,0.471386164044,0
1907,0.704679569592,1
1908,0.691629269031,0
1909,0.381966790439,0
1910,0.82889041776,1
1911,0.904630061652,1
1912,0.611913358101,0
1913,0.618770430493,1
1914,0.494939353044,0
1915,0.257861293714,0
1916,0.672370230099,1
1917,0.607238917215,1
1918,0.727359320433,1
1919,0.838889279495,0
1920,0.491161455773,1
1921,0.430215648463,1
1922,0.728960026835,1
1923,0.874429859485,1
1924,0.674032738189,1
1925,0.714342023626,0
1926,0.629494848176,0
1927,0.221431458852,0
1928,0.226343574547,0
1929,0.733256809275,1
1930,0.117868539994,1
1931,0.309081430673,1
1932,0.748021713268,1
1933,0.24825183251,0
1934,0.587182401547,1
1935,0.82799367053,1
1936,0.314887968684,0
1937,0.211981119041,0
1938,0.578452191578,1
1939,0.860097045298,1
1940,0.396972747612,0
1941,0.274760795566,0
1942,0.56241091029,0
1943,0.848267506187,1
1944,0.364773796763,0
1945,0.17078290814,0
1946,0.831860288772,1
1947,0.437359567453,0
1948,0.504048509137,1
1949,0.436889731783,1
1950,0.848761374466,1
1951,0.426807136406,0
1952,0.412665248888,0
1953,0.484445373795,1
1954,0.150735976064,0
1955,0.351620290607,0
1956,0.628969962582,1
1957,0.442060849493,1
1958,0.40980720256,0
1959,0.699066485183,0
1960,0.341857308883,0
1961,0.366394118073,0
1962,0.938032771108,0
1963,0.215613671329,0
1964,0.231242979737,1
1965,0.652815005274,1
1966,0.813259856358,0
1967,0.377136000047,0
1968,0.896719905834,1
1969,0.762119480004,1
1970,0.574551927562,0
1971,0.195509688598,0
1972,0.537851435956,1
1973,0.258167631298,0
1974,0.830657068149,1
1975,0.671454033094,1
1976,0.468602388817,1
1977,0.368588354875,0
1978,0.169647723585,0
1979,0.803129445005,1
1980,0.363792800188,0
1981,0.604222706151,1
1982,0.846819787064,0
1983,0.583050581114,1
1984,0.789723484515,1
1985,0.121225841082,1
1986,0.127781934153,0
1987,0.30764476642,0
1988,0.204710292612,0
1989,0.636671777589,1
1990,0.799190228613,1
1991,0.710542024282,1
1992,0.820679523376,1
1993,0.785313248937,0
1994,0.605852951761,0
1995,0.773439539294,0
1996,0.755769168128,1
1997,0.445349475768,1
1998,0.248595344288,0
1999,0.398928746228,0
