,Prob,Results
1244,0.588196948095,0
1245,0.477701951762,1
1246,0.626119769406,1
1247,0.49544927681,1
1248,0.617080618434,0
1249,0.717375515212,0
1250,0.735075832233,1
1251,0.86202919924,0
1252,0.255101276194,0
1253,0.960317993938,1
1254,0.0522647829001,0
1255,0.127774540536,0
1256,0.566730209865,1
1257,0.855930897191,1
1258,0.572151726621,1
1259,0.159013755925,1
1260,0.805670438011,1
1261,0.709632023627,1
1262,0.481913015537,0
1263,0.76656402472,1
1264,0.19085750646,0
1265,0.384567986323,1
1266,0.792397334843,0
1267,0.28842812359,0
1268,0.362545237551,1
1269,0.505371687308,1
1270,0.413003598713,0
1271,0.971253582413,1
1272,0.316638645316,0
1273,0.913582439241,1
1274,0.896638005956,1
1275,0.18740572424,1
1276,0.264353846466,1
1277,0.628798183874,1
1278,0.2027142074,0
1279,0.638485174534,1
1280,0.0623311633603,0
1281,0.636384407218,1
1282,0.272933165133,1
1283,0.508349401497,1
1284,0.369909426155,1
1285,0.556124802423,1
1286,0.786009201555,1
1287,0.704962272103,1
1288,0.731527406301,1
1289,0.698347797658,1
1290,0.670777803763,1
1291,0.49326080292,1
1292,0.427142089709,1
1293,0.467269272648,1
1294,0.210623304112,0
1295,0.120663155429,0
1296,0.73392907596,1
1297,0.889364488618,1
1298,0.657648612257,1
1299,0.687984465366,1
1300,0.899650973413,1
1301,0.497896492248,0
1302,0.427044316913,0
1303,0.751122926032,1
1304,0.874380556836,1
1305,0.148445910921,0
1306,0.222306539992,0
1307,0.718063716855,1
1308,0.489631299115,1
1309,0.332007521239,1
1310,0.500169257694,0
1311,0.740114401445,1
1312,0.522631084165,0
1313,0.479355682489,1
1314,0.853074744114,0
1315,0.687391245468,1
1316,0.690239220998,1
1317,0.113205260996,0
1318,0.656497895983,0
1319,0.654123362742,1
1320,0.44446159127,0
1321,0.142401492252,0
1322,0.732297318746,1
1323,0.885373990009,1
1324,0.393649940347,1
1325,0.676157902881,0
1326,0.423904857413,1
1327,0.143135716251,0
1328,0.464090848938,0
1329,0.587172379524,1
1330,0.0430251700726,0
1331,0.506501662541,1
1332,0.471327784454,0
1333,0.89628182816,1
1334,0.234329278539,0
1335,0.454611349699,0
1336,0.836296898677,1
1337,0.701123338428,1
1338,0.0293029414627,1
1339,0.971917251398,1
1340,0.558175685703,0
1341,0.675615134728,1
1342,0.913510542494,1
1343,0.398818161335,0
1344,0.568630367124,1
1345,0.524947816216,1
1346,0.756838998721,1
1347,0.202426597498,0
1348,0.727441817416,1
1349,0.320547608148,0
1350,0.682693847583,1
1351,0.408973528008,1
1352,0.250427698447,0
1353,0.0921015760801,0
1354,0.0368657421708,0
1355,0.678208436505,1
1356,0.344954413884,0
1357,0.667784141238,1
1358,0.447483779437,1
1359,0.846517713394,0
1360,0.866922278487,1
1361,0.116963024733,0
1362,0.64518819946,0
1363,0.480342448656,1
1364,0.829550772276,1
1365,0.774016928616,1
1366,0.415482724391,1
1367,0.541764911416,1
1368,0.640079734413,1
1369,0.429601755468,0
1370,0.697261204964,0
1371,0.274114132447,0
1372,0.799519343128,1
1373,0.311188254034,1
1374,0.421788696924,0
1375,0.594665965425,1
1376,0.290500872445,1
1377,0.934084707395,1
1378,0.0219478840908,0
1379,0.577971827299,0
1380,0.63666624011,1
1381,0.369592006835,0
1382,0.468976081995,1
1383,0.59479643681,1
1384,0.852604852277,1
1385,0.558543090211,0
1386,0.191600782981,0
1387,0.626791754857,1
1388,0.28885496395,0
1389,0.628721966901,0
1390,0.165905236215,0
1391,0.184456869457,0
1392,0.386318614201,0
1393,0.480387719289,1
1394,0.164476002802,0
1395,0.527813739885,1
1396,0.606609949824,1
1397,0.249333099928,1
1398,0.111293867528,0
1399,0.62567127775,1
1400,0.771135832553,1
1401,0.785036406754,1
1402,0.532849704844,1
1403,0.454874408378,0
1404,0.0765270316331,0
1405,0.388901719571,0
1406,0.752968725217,1
1407,0.506231419158,0
1408,0.36448484073,0
1409,0.71512090314,1
1410,0.955325441531,1
1411,0.284239457264,0
1412,0.339244884503,1
1413,0.793238658588,1
1414,0.131832976531,0
1415,0.521811196205,0
1416,0.0798927847349,0
1417,0.233647452813,0
1418,0.0853525641615,1
1419,0.525913878767,1
1420,0.607407832251,1
1421,0.428136462426,1
1422,0.695147735396,0
1423,0.958728111024,1
1424,0.170341884228,0
1425,0.672051207447,0
1426,0.481264109994,1
1427,0.444497490955,1
1428,0.115694720311,0
1429,0.851672354103,1
1430,0.568799310688,1
1431,0.422043745258,0
1432,0.749757748319,1
1433,0.793396437813,1
1434,0.641993194936,0
1435,0.403079785264,1
1436,0.272586310543,0
1437,0.799123561768,1
1438,0.258210630845,1
1439,0.339413245798,0
1440,0.698120859923,1
1441,0.609590395277,1
1442,0.399927296186,0
1443,0.26583246668,0
1444,0.20351033384,0
1445,0.378967257244,1
1446,0.713502746454,1
1447,0.12568871804,0
1448,0.56766260449,0
1449,0.587036127475,0
1450,0.332420319794,1
1451,0.475959167225,0
1452,0.239805990147,0
1453,0.137373567832,0
1454,0.293328941429,0
1455,0.681390910742,1
1456,0.771571543214,1
1457,0.045310538322,0
1458,0.748083638019,0
1459,0.853369641218,1
1460,0.215246812493,1
1461,0.72516839189,1
1462,0.961468197529,1
1463,0.512752129066,0
1464,0.6887718203,1
1465,0.36717818784,0
1466,0.497874676872,0
1467,0.587941291942,0
1468,0.535130865349,1
1469,0.376542032609,1
1470,0.155406118079,0
1471,0.820329900732,1
1472,0.323279556739,0
1473,0.388389740357,1
1474,0.859797218212,1
1475,0.671147872913,0
1476,0.677970011015,0
1477,0.30971980805,1
1478,0.582325211475,0
1479,0.120793438168,0
1480,0.414123958163,1
1481,0.229799517011,0
1482,0.877576276845,1
1483,0.324079946397,1
1484,0.766025616709,1
1485,0.360392073544,1
1486,0.766351642914,1
1487,0.0471059830073,0
1488,0.700281800151,0
1489,0.296310937145,0
1490,0.305117664717,0
1491,0.721711382037,1
1492,0.821045805635,1
1493,0.676948860845,1
1494,0.678439996156,1
1495,0.420864722723,0
1496,0.586378815815,1
1497,0.319956327366,0
1498,0.0289461602021,0
1499,0.251996466897,0
1500,0.800437545576,1
1501,0.141063735808,0
1502,0.515733855327,1
1503,0.686059082589,0
1504,0.415725938578,0
1505,0.44029925763,0
1506,0.959409517927,1
1507,0.131806083434,0
1508,0.906518936914,1
1509,0.718001314432,1
1510,0.478901236159,1
1511,0.89907180285,0
1512,0.912144636259,1
1513,0.43610518735,0
1514,0.575341874428,1
1515,0.669163121959,1
1516,0.827847763888,1
1517,0.806822660729,1
1518,0.952604407468,1
1519,0.0316192702623,0
1520,0.707706582672,1
1521,0.654739127457,0
1522,0.188979120057,1
1523,0.714877188461,0
1524,0.322337537882,1
1525,0.207946144259,0
1526,0.603800115121,1
1527,0.590321490313,1
1528,0.477605316589,0
1529,0.387099658015,1
1530,0.6567929984,1
1531,0.652683082714,1
1532,0.658333233858,1
1533,0.679704677834,0
1534,0.166577957412,0
1535,0.363201514495,0
1536,0.745491768522,0
1537,0.824575566177,1
1538,0.896276127214,1
1539,0.891496748396,1
1540,0.342641865963,0
1541,0.680217862795,0
1542,0.165193092134,0
1543,0.516275330354,1
1544,0.267767240119,0
1545,0.69824891254,0
1546,0.391407643225,0
1547,0.46114171713,0
1548,0.440315225736,1
1549,0.104228779673,0
1550,0.622038311011,1
1551,0.436488439416,1
1552,0.0780377824236,0
1553,0.217936279166,0
1554,0.48026253717,1
1555,0.738287775311,1
1556,0.21446814084,0
1557,0.584517047801,0
1558,0.67684615818,1
1559,0.440465422225,0
1560,0.396467405286,0
1561,0.148195166762,0
1562,0.439450856772,1
1563,0.132634974042,1
1564,0.500516754764,1
1565,0.762216314319,1
1566,0.879881569797,1
1567,0.531827873159,1
1568,0.85555039968,1
1569,0.110892978086,0
1570,0.901563444288,1
1571,0.975997798849,1
1572,0.0982068959645,0
1573,0.301089894189,1
1574,0.409654956623,1
1575,0.670739874165,1
1576,0.460118904378,0
1577,0.40605657809,0
1578,0.857506374756,1
1579,0.16250969341,0
1580,0.394021747965,1
1581,0.66981712307,1
1582,0.335721810518,0
1583,0.678626099843,1
1584,0.492211863385,1
1585,0.252376266735,0
1586,0.80043202495,1
1587,0.66901934659,0
1588,0.575534648243,0
1589,0.736129955727,1
1590,0.547501730183,1
1591,0.674052169489,1
1592,0.437757895474,0
1593,0.478012840966,1
1594,0.713377991746,1
1595,0.115272664876,0
1596,0.944573355145,1
1597,0.665562238482,1
1598,0.226023393536,0
1599,0.0889295663733,0
1600,0.317614122912,1
1601,0.824470220526,0
1602,0.844391482022,1
1603,0.733679010533,1
1604,0.451323186343,0
1605,0.713312351767,1
1606,0.551452600779,1
1607,0.300677527911,0
1608,0.391213296887,0
1609,0.956523378223,1
1610,0.566990934336,1
1611,0.0630572883873,0
1612,0.378933581304,0
1613,0.160188894458,0
1614,0.559773031783,0
1615,0.896584098554,1
1616,0.547613813697,0
1617,0.0894919420185,0
1618,0.526540638411,1
1619,0.269536129355,1
1620,0.812690597386,1
1621,0.381278243123,0
1622,0.493122967489,0
1623,0.165631446933,0
1624,0.166378628158,0
1625,0.170121486612,0
1626,0.0482177433726,0
1627,0.46368498751,0
1628,0.92107721431,1
1629,0.940748607693,1
1630,0.910931552355,1
1631,0.903743006427,1
1632,0.595150823406,1
1633,0.718919342085,1
1634,0.617637650527,0
1635,0.762310788631,1
1636,0.36033591478,0
1637,0.220062406329,0
1638,0.858994081253,1
1639,0.258670445993,1
1640,0.810167082203,1
1641,0.0816461858208,0
1642,0.787987861805,1
1643,0.558892948391,1
1644,0.504195687979,0
1645,0.642053530167,1
1646,0.750956032288,1
1647,0.736745477484,1
1648,0.614323066738,0
1649,0.470489070495,1
1650,0.530285295649,1
1651,0.0681306590145,0
1652,0.622191946024,1
1653,0.0315419560414,0
1654,0.613432118112,0
1655,0.271250995115,0
1656,0.0938402901441,0
1657,0.794540659361,1
1658,0.718495523918,0
1659,0.00485958437957,0
1660,0.599033305301,1
1661,0.54895520667,1
1662,0.674859396261,1
1663,0.517730055253,1
1664,0.315985412176,0
1665,0.21757251382,0
1666,0.224266841078,1
1667,0.131735042168,0
1668,0.342601702548,1
1669,0.688475586101,0
1670,0.287209045478,0
1671,0.143784637781,0
1672,0.4684660944,0
1673,0.229952944495,1
1674,0.505134897674,1
1675,0.526862829874,1
1676,0.688546260966,0
1677,0.44999936496,0
1678,0.0927689202432,0
1679,0.212836573863,1
1680,0.0965118036865,0
1681,0.331744591097,0
1682,0.712270752769,0
1683,0.737076003739,1
1684,0.421494246501,1
1685,0.734840853428,0
1686,0.808316097754,1
1687,0.158896310892,0
1688,0.825683551199,1
1689,0.348076341566,0
1690,0.651682261448,1
1691,0.244600366282,0
1692,0.918714159642,0
1693,0.823305959627,1
1694,0.978368262227,1
1695,0.970091506394,1
1696,0.376397906596,0
1697,0.780922891028,1
1698,0.712582010797,1
1699,0.0994271832032,0
1700,0.657818997912,1
1701,0.476962524682,0
1702,0.810793561566,0
1703,0.857878175737,0
1704,0.344528272443,1
1705,0.114855563235,0
1706,0.510637691367,1
1707,0.958368175368,1
1708,0.695046997405,1
1709,0.312653738398,1
1710,0.922843837805,1
1711,0.607174391934,1
1712,0.414675651667,0
1713,0.0295746595383,0
1714,0.367184370957,1
1715,0.991648576066,1
1716,0.628257272176,1
1717,0.145988646347,0
1718,0.550328967042,1
1719,0.917025838909,1
1720,0.508776456519,1
1721,0.422853389285,0
1722,0.623226987668,0
1723,0.497506325371,1
1724,0.390496419578,0
1725,0.210413666584,0
1726,0.609472615799,0
1727,0.278597234552,1
1728,0.329925886545,0
1729,0.293393046611,1
1730,0.275741240362,0
1731,0.566751636618,1
1732,0.725298344482,1
1733,0.679871362065,1
1734,0.593271238764,1
1735,0.326454339528,1
1736,0.376344403908,0
1737,0.674529550929,0
1738,0.0527263785081,0
1739,0.158085372554,0
1740,0.854715891817,1
1741,0.446547887557,0
1742,0.103469299469,1
1743,0.171834582879,0
1744,0.372917056913,1
1745,0.947216794816,1
1746,0.230471915836,1
1747,0.768364538953,1
1748,0.160969859766,0
1749,0.847068482976,1
1750,0.227889992701,0
1751,0.149819359857,0
1752,0.748245048415,0
1753,0.16664381107,0
1754,0.256196756864,0
1755,0.834152143503,1
1756,0.0447982341762,0
1757,0.121519579528,0
1758,0.771034245663,1
1759,0.490174392299,0
1760,0.306570690138,0
1761,0.525074634923,1
1762,0.251243790831,0
1763,0.615855797147,1
1764,0.189828873056,0
1765,0.311808533839,0
1766,0.292482764924,1
1767,0.0644178330656,0
1768,0.928178269236,1
1769,0.291154830524,1
1770,0.156875699358,0
1771,0.872255590677,1
1772,0.484186677926,1
1773,0.463656515911,0
1774,0.509301748421,0
1775,0.40638234413,1
1776,0.622087454825,1
1777,0.713015526817,0
1778,0.342518670539,0
1779,0.844934243006,1
1780,0.277463423356,0
1781,0.798155059184,1
1782,0.610899299021,1
1783,0.384327644003,0
1784,0.491516286583,1
1785,0.517020479988,0
1786,0.850450666869,1
1787,0.990888699782,1
1788,0.183550212366,0
1789,0.302905248807,0
1790,0.597772765346,1
1791,0.704448736514,1
1792,0.67312365781,1
1793,0.750512976084,1
1794,0.893332362458,1
1795,0.534481824191,1
1796,0.92227574134,1
1797,0.139512108694,0
1798,0.280573376339,0
1799,0.791640832837,1
1800,0.395089804105,0
1801,0.615969195825,1
1802,0.579525681482,0
1803,0.648615339315,1
1804,0.462273848843,0
1805,0.120842923697,0
1806,0.102587257955,1
1807,0.605227681616,0
1808,0.618865838282,1
1809,0.156045730523,0
1810,0.277315485237,0
1811,0.71519314361,1
1812,0.865058089007,1
1813,0.637945315229,1
1814,0.433698893745,0
1815,0.660023297011,1
1816,0.688427571315,0
1817,0.408589778682,0
1818,0.859907797325,1
1819,0.541353270075,0
1820,0.504785395961,0
1821,0.768228140962,1
1822,0.64398491408,0
1823,0.472477992849,0
1824,0.585392316669,1
1825,0.106592017934,0
1826,0.946376066946,1
1827,0.435868862393,1
1828,0.419227006644,0
1829,0.570018741637,0
1830,0.680464822311,1
1831,0.370840663663,0
1832,0.028273760022,0
1833,0.140706800236,1
1834,0.482224989241,0
1835,0.188421127145,0
1836,0.57060698834,1
1837,0.333470413209,0
1838,0.650687693704,0
1839,0.353584168561,1
1840,0.605846337822,1
1841,0.800817461792,1
1842,0.42335059076,1
1843,0.858043835458,1
1844,0.286052150513,0
1845,0.228536150489,0
1846,0.194766295104,1
1847,0.617856295223,1
1848,0.394579360159,0
1849,0.334304222368,1
1850,0.342489122142,0
1851,0.791855201131,1
1852,0.390892415634,1
1853,0.0904118411121,0
1854,0.451891745743,0
1855,0.025883769471,0
1856,0.743935155212,1
1857,0.518940211082,1
1858,0.480708184889,0
1859,0.111450835916,0
1860,0.140508508448,1
1861,0.721085953669,1
1862,0.306996595883,0
1863,0.510689968854,1
1864,0.615932163577,0
1865,0.790000534496,1
1866,0.775806687905,1
1867,0.319337301665,0
1868,0.428513252065,1
1869,0.378169299106,0
1870,0.430415428065,1
1871,0.282231102354,0
1872,0.450399438948,0
1873,0.866637709443,1
1874,0.629631056764,1
1875,0.622492041435,0
1876,0.631748820792,1
1877,0.0940460519739,0
1878,0.420928273859,1
1879,0.658132048336,1
1880,0.0944230516551,0
1881,0.784859823827,1
1882,0.85872549425,1
1883,0.340018718192,1
1884,0.767754943377,1
1885,0.495497930632,0
1886,0.253398071084,1
1887,0.237104727993,0
1888,0.85973967972,0
1889,0.187006658958,0
1890,0.129995783206,0
1891,0.417605653545,1
1892,0.188653709283,0
1893,0.560214545985,0
1894,0.559909229763,0
1895,0.55696869987,1
1896,0.11462033262,0
1897,0.91643267682,1
1898,0.6177792024,1
1899,0.831536059851,1
1900,0.368513295688,0
1901,0.291842015117,0
1902,0.356028699456,0
1903,0.855514452815,1
1904,0.813093985721,1
1905,0.203758333544,1
1906,0.392718313858,0
1907,0.315354244338,0
1908,0.394227320149,1
1909,0.957762160918,0
1910,0.614291401953,0
1911,0.108507086542,0
1912,0.311575992483,0
1913,0.339672160821,0
1914,0.226925787754,1
1915,0.704065437357,1
1916,0.392228607386,0
1917,0.23356744154,1
1918,0.823202252844,1
1919,0.871124449463,1
1920,0.214176551124,0
1921,0.615180136252,1
1922,0.475194410227,1
1923,0.699662755673,1
1924,0.548014194003,1
1925,0.637761011526,0
1926,0.788435755609,1
1927,0.144313190011,1
1928,0.556845240079,1
1929,0.385536674374,0
1930,0.880318318094,1
1931,0.479464477142,0
1932,0.547013385421,1
1933,0.539027453044,0
1934,0.825513592958,0
1935,0.056547419713,0
1936,0.842135289512,1
1937,0.631016240283,1
1938,0.260566279852,0
1939,0.819340224199,1
1940,0.674052169489,0
1941,0.428027691137,0
1942,0.436909495389,0
1943,0.616696325676,0
1944,0.0609618826994,0
1945,0.27562246985,0
1946,0.724736827478,1
1947,0.880585707381,1
1948,0.609208828675,1
1949,0.376242081587,0
1950,0.86492924266,1
1951,0.354540311094,0
1952,0.429038844937,0
1953,0.759154773935,1
1954,0.741021148423,1
1955,0.728070311509,0
1956,0.350458470224,1
1957,0.876178792511,1
1958,0.25374952694,0
1959,0.0871310824801,0
1960,0.911031249567,1
1961,0.551166870785,0
1962,0.019873297293,0
1963,0.150736135126,1
1964,0.943574394821,1
1965,0.765791800636,1
1966,0.286773657295,1
1967,0.499822067299,1
1968,0.592841388704,0
1969,0.733104255881,1
1970,0.215343337667,0
1971,0.335432041263,0
1972,0.929398799179,0
1973,0.684827511453,1
1974,0.797855853784,1
1975,0.458577806646,0
1976,0.510846324162,0
1977,0.833949971103,1
1978,0.372608648293,1
1979,0.751864662413,0
1980,0.336769771614,0
1981,0.533875652334,0
1982,0.237644382244,0
1983,0.56434182887,1
1984,0.458959455242,1
1985,0.795557516014,1
1986,0.926514530584,1
1987,0.941062031719,1
1988,0.439739414433,1
1989,0.835137182544,0
1990,0.683311891354,1
1991,0.754197515289,1
1992,0.145457290443,0
1993,0.504116687057,0
1994,0.523938152759,1
1995,0.772128955902,1
1996,0.0979841854556,0
1997,0.957592355977,1
1998,0.686039600432,1
1999,0.217998131558,0
