,Prob,Results
1247,0.835186897142,1
1248,0.568061881196,1
1249,0.557455435725,0
1250,0.724200416815,0
1251,0.414131257056,1
1252,0.1436955213,0
1253,0.742957459453,1
1254,0.66915032073,1
1255,0.121770571896,1
1256,0.712665735376,1
1257,0.65587159229,1
1258,0.759235188061,1
1259,0.644236922578,0
1260,0.907174337575,1
1261,0.299389618101,0
1262,0.641348029495,1
1263,0.433574328969,1
1264,0.626052913644,0
1265,0.0906910006021,0
1266,0.376207571443,0
1267,0.44271516769,1
1268,0.704795999439,0
1269,0.590362787515,1
1270,0.495259118257,1
1271,0.797667441149,0
1272,0.624492020406,0
1273,0.230174115002,0
1274,0.395256713677,0
1275,0.608515041537,1
1276,0.311717338901,1
1277,0.570374650967,0
1278,0.54423830472,0
1279,0.903313365277,1
1280,0.358870411544,0
1281,0.40312362021,0
1282,0.499647806312,1
1283,0.617173533009,1
1284,0.676397857274,1
1285,0.19780393753,0
1286,0.421335888939,0
1287,0.739890299842,1
1288,0.241900826569,0
1289,0.432842914092,0
1290,0.347914483594,1
1291,0.613271775808,1
1292,0.672028570316,0
1293,0.757105413177,1
1294,0.861397761334,1
1295,0.631161418604,1
1296,0.891069762866,1
1297,0.419514724466,0
1298,0.409459225279,0
1299,0.7207657731,1
1300,0.819197592354,0
1301,0.452749549335,0
1302,0.739449185997,1
1303,0.449870598907,1
1304,0.774587189808,0
1305,0.349954237494,0
1306,0.383774159422,1
1307,0.80967606088,1
1308,0.593577360658,1
1309,0.550192003161,0
1310,0.696224703593,0
1311,0.535461704753,1
1312,0.273872221456,1
1313,0.215528756474,1
1314,0.243236803413,0
1315,0.536674527646,0
1316,0.384478094192,1
1317,0.390187932886,0
1318,0.614481379055,1
1319,0.488085512726,1
1320,0.648894299831,0
1321,0.897244983733,1
1322,0.4072010919,0
1323,0.303940737471,0
1324,0.0754973004478,0
1325,0.751439906327,0
1326,0.694817128412,0
1327,0.777769347674,1
1328,0.369304690215,0
1329,0.360417588683,0
1330,0.118497729842,0
1331,0.448635659581,1
1332,0.745321137712,1
1333,0.299801415262,0
1334,0.586340856607,1
1335,0.722058942454,0
1336,0.937049284939,1
1337,0.550002629283,1
1338,0.239779265118,0
1339,0.718366706878,1
1340,0.828515070208,1
1341,0.455336771059,0
1342,0.673067017605,1
1343,0.931261742483,1
1344,0.400485006045,0
1345,0.871516006342,1
1346,0.497747122051,0
1347,0.487352883912,0
1348,0.651166623837,0
1349,0.388279399264,0
1350,0.504381798208,1
1351,0.417152939636,1
1352,0.564491269998,1
1353,0.914374329405,1
1354,0.48384698208,1
1355,0.910297477762,1
1356,0.526431776468,1
1357,0.299217902347,1
1358,0.269901008472,1
1359,0.382013898985,0
1360,0.649466637668,1
1361,0.433965670772,1
1362,0.90051371081,1
1363,0.688729271393,0
1364,0.551372031922,0
1365,0.734957907058,1
1366,0.390448156286,1
1367,0.0877880466462,1
1368,0.360349413076,0
1369,0.365283386484,0
1370,0.943760910605,1
1371,0.332922672496,1
1372,0.301363004982,0
1373,0.381217883935,0
1374,0.746673842525,0
1375,0.705541264494,0
1376,0.553065079303,1
1377,0.200555777119,0
1378,0.183708538855,0
1379,0.844056438096,1
1380,0.310780799452,0
1381,0.611638038052,1
1382,0.379479145106,1
1383,0.530086078054,0
1384,0.397943994135,1
1385,0.204330523529,0
1386,0.778900309272,0
1387,0.429431385041,1
1388,0.369971481307,0
1389,0.269674090405,0
1390,0.553429592333,1
1391,0.23973746739,0
1392,0.931730122441,1
1393,0.275431846214,0
1394,0.813868794501,1
1395,0.617744902006,0
1396,0.770478735687,1
1397,0.217816437898,0
1398,0.65085136165,0
1399,0.613566592731,1
1400,0.808857151035,1
1401,0.635323211738,1
1402,0.618045027281,1
1403,0.619701618311,1
1404,0.412744539636,1
1405,0.532025819878,1
1406,0.623511475804,0
1407,0.309860678812,1
1408,0.444417646394,1
1409,0.746854618021,1
1410,0.649342468322,0
1411,0.344085140901,1
1412,0.695704902687,1
1413,0.53180275389,0
1414,0.616348192798,1
1415,0.150171281088,0
1416,0.77734917361,0
1417,0.779995196196,1
1418,0.608611777536,0
1419,0.592293123241,0
1420,0.612064159225,1
1421,0.784557559946,1
1422,0.458623926318,0
1423,0.737170126684,0
1424,0.466527923308,0
1425,0.999947594751,1
1426,0.67440143333,0
1427,0.551909448398,0
1428,0.404578852131,0
1429,0.279282751385,1
1430,0.898060222909,1
1431,0.91488093638,0
1432,0.750035672714,1
1433,0.564063220121,1
1434,0.827780119081,1
1435,0.302679584114,0
1436,0.219374545683,0
1437,0.799377590535,0
1438,0.880388278625,1
1439,0.0852535097471,0
1440,0.663837486617,1
1441,0.576647893885,1
1442,0.676917031057,1
1443,0.567251854213,0
1444,0.525651330517,1
1445,0.655672777694,0
1446,0.814410379102,1
1447,0.722243846701,1
1448,0.594270547505,0
1449,0.405712695474,0
1450,0.294111174677,0
1451,0.757259183832,1
1452,0.552294317646,0
1453,0.343294388666,1
1454,0.587839609038,0
1455,0.803821765143,0
1456,0.25542293867,1
1457,0.517180891665,0
1458,0.672132746864,1
1459,0.244815271715,0
1460,0.437131974543,1
1461,0.22352095785,0
1462,0.281595411975,0
1463,0.613295314695,0
1464,0.71921723005,1
1465,0.811946885135,1
1466,0.860792915581,1
1467,0.379925285497,1
1468,0.411395218151,1
1469,0.592555781894,1
1470,0.760047472443,1
1471,0.46189711717,0
1472,0.304968826063,1
1473,0.231019102049,0
1474,0.26129378787,1
1475,0.796679477377,1
1476,0.189953954462,0
1477,0.22239763691,1
1478,0.671039133065,1
1479,0.31394469262,0
1480,0.569568440707,1
1481,0.75993503488,1
1482,0.296641864656,1
1483,0.233372834057,0
1484,0.87832941227,1
1485,0.816224215851,1
1486,0.912744612513,1
1487,0.807529111811,1
1488,0.704983216866,0
1489,0.138332647091,0
1490,0.595458786172,1
1491,0.312368501207,0
1492,0.332473923771,1
1493,0.491316467847,0
1494,0.376589953796,1
1495,0.448031608437,1
1496,0.0723485366442,0
1497,0.405641223493,1
1498,0.545980056004,0
1499,0.573195508356,1
1500,0.80508753349,1
1501,0.534750145604,0
1502,0.481485829614,1
1503,0.146709989137,0
1504,0.700719449765,1
1505,0.717282303209,1
1506,0.34916738542,0
1507,0.519391444535,1
1508,0.51262310814,1
1509,0.579597287322,1
1510,0.409471315495,0
1511,0.80820239355,0
1512,0.376056350347,0
1513,0.354063160475,1
1514,0.384311892415,1
1515,0.784614061043,1
1516,0.643849496368,0
1517,0.752186378463,1
1518,0.584445913438,1
1519,0.381568628445,0
1520,0.601688967397,1
1521,0.360623896245,0
1522,0.68803803033,0
1523,0.263433630481,1
1524,0.589303520746,1
1525,0.797837078374,1
1526,0.0902586210774,0
1527,0.070243096413,0
1528,0.329736011036,0
1529,0.0748626256031,0
1530,0.217846110959,0
1531,0.476567709487,1
1532,0.36186708842,0
1533,0.550689573525,1
1534,0.186990523435,0
1535,0.743219793616,1
1536,0.0947317110339,0
1537,0.570420316616,0
1538,0.387640165547,1
1539,0.674470360496,1
1540,0.556643984874,0
1541,0.213193321578,0
1542,0.466254104622,1
1543,0.576443968415,0
1544,0.0669406413218,0
1545,0.538215988493,0
1546,0.498305564962,0
1547,0.530925480793,0
1548,0.921209783181,1
1549,0.341376481865,0
1550,0.875099538019,1
1551,0.980495942889,1
1552,0.434003616445,1
1553,0.497841855891,0
1554,0.584137524954,0
1555,0.387686487665,1
1556,0.379213120701,0
1557,0.236865382787,0
1558,0.601911991645,0
1559,0.479219105254,0
1560,0.949206750747,1
1561,0.888008896792,0
1562,0.191213952051,1
1563,0.816673565551,1
1564,0.673773146046,0
1565,0.281177374959,0
1566,0.749708552125,1
1567,0.253708602552,0
1568,0.443299875874,0
1569,0.688023095133,1
1570,0.319593167347,0
1571,0.740082815184,1
1572,0.42971300639,0
1573,0.558510182814,0
1574,0.63331277008,1
1575,0.359089675715,0
1576,0.506814858668,1
1577,0.208441141701,0
1578,0.904969691127,1
1579,0.654683129985,1
1580,0.306545872846,0
1581,0.681357482284,1
1582,0.419927307585,1
1583,0.509883860219,1
1584,0.247143312378,0
1585,0.402387177161,1
1586,0.309049191247,0
1587,0.899128298801,1
1588,0.523878386138,1
1589,0.464789198967,0
1590,0.22296127274,0
1591,0.76142551574,1
1592,0.773552892331,1
1593,0.213803384363,0
1594,0.373458510261,1
1595,0.356907797349,1
1596,0.557346047453,0
1597,0.421423794753,1
1598,0.223165497401,0
1599,0.297255073932,0
1600,0.18246875157,1
1601,0.592938368806,0
1602,0.877480488901,1
1603,0.177403081906,0
1604,0.593803502423,0
1605,0.467515922453,1
1606,0.38141763676,0
1607,0.424160141613,0
1608,0.554817034529,1
1609,0.321091692233,0
1610,0.593770762095,1
1611,0.480934666866,0
1612,0.333258599841,1
1613,0.454006197187,0
1614,0.896379368329,1
1615,0.106516697443,0
1616,0.594308870599,1
1617,0.065011222212,0
1618,0.266328129037,0
1619,0.702932204695,1
1620,0.546288717109,1
1621,0.723138598399,0
1622,0.595149159628,0
1623,0.757571519412,1
1624,0.429756309114,1
1625,0.632570617232,0
1626,0.87471957193,1
1627,0.519001194368,1
1628,0.373179515128,1
1629,0.551033179328,1
1630,0.538392118193,1
1631,0.194726017743,0
1632,0.83810361164,1
1633,0.504539892311,1
1634,0.271660270134,0
1635,0.400721547293,1
1636,0.685848215397,0
1637,0.474109114864,1
1638,0.688850938711,1
1639,0.81237439369,0
1640,0.449870247047,1
1641,0.37057391654,0
1642,0.557559025769,1
1643,0.819883410149,1
1644,0.908928972548,1
1645,0.750459630809,1
1646,0.820858623593,1
1647,0.227498410065,0
1648,0.688384705491,0
1649,0.626772501622,1
1650,0.609721468895,1
1651,0.118630377097,0
1652,0.65751904403,1
1653,0.140752549456,0
1654,0.552290038731,1
1655,0.657453763292,1
1656,0.655344770932,1
1657,0.662348113282,1
1658,0.946255679232,1
1659,0.262896868188,0
1660,0.64316284774,0
1661,0.68728164328,1
1662,0.513273833118,0
1663,0.29607890943,0
1664,0.418926104645,0
1665,0.107449673024,0
1666,0.633045465883,0
1667,0.925407266529,1
1668,0.770465376921,1
1669,0.288961438847,0
1670,0.112659630287,0
1671,0.501372910898,0
1672,0.218904913966,0
1673,0.194070984593,0
1674,0.413179160823,0
1675,0.224107188879,0
1676,0.272871233197,0
1677,0.432655274041,0
1678,0.212446582052,0
1679,0.720906412108,0
1680,0.436365240161,1
1681,0.609659792571,1
1682,0.159412070774,0
1683,0.235586991468,0
1684,0.190848187341,1
1685,0.649169795814,0
1686,0.0863036272045,0
1687,0.60645597552,0
1688,0.461242967855,1
1689,0.74793484503,0
1690,0.887229322838,1
1691,0.403433835738,1
1692,0.172219880919,0
1693,0.763495302422,1
1694,0.204403101817,0
1695,0.443593618712,1
1696,0.382868003219,0
1697,0.383491288041,0
1698,0.597728603685,0
1699,0.752066892388,1
1700,0.663721070457,1
1701,0.163302984378,0
1702,0.841442514351,1
1703,0.220711703668,0
1704,0.892152677897,1
1705,0.801440957298,1
1706,0.240995197322,0
1707,0.122071291048,0
1708,0.50783423457,1
1709,0.403839123622,1
1710,0.83270927339,0
1711,0.648932703783,0
1712,0.599305930266,1
1713,0.431013016065,0
1714,0.164360679722,0
1715,0.677101191711,0
1716,0.129827503445,0
1717,0.148918135152,0
1718,0.737454122832,1
1719,0.110522851499,0
1720,0.0428340960544,0
1721,0.320219273432,1
1722,0.875795594541,1
1723,0.252141974463,0
1724,0.533656833251,0
1725,0.488039404182,1
1726,0.806704164185,1
1727,0.462810916346,1
1728,0.368661637449,0
1729,0.143818325083,0
1730,0.471739947878,0
1731,0.254856420972,0
1732,0.775663277005,0
1733,0.582542077028,0
1734,0.698948938429,1
1735,0.257770530045,0
1736,0.163410559647,0
1737,0.474013311922,1
1738,0.402927621159,0
1739,0.707814305432,1
1740,0.116282365774,0
1741,0.655042377026,1
1742,0.52015047035,0
1743,0.233678970508,0
1744,0.692522157796,0
1745,0.681987263268,0
1746,0.324232320397,0
1747,0.404551518152,1
1748,0.225727674788,0
1749,0.483202255331,1
1750,0.926795638747,1
1751,0.224071541472,1
1752,0.889043469668,1
1753,0.187257329229,0
1754,0.733378616046,1
1755,0.554976054425,1
1756,0.137894589105,0
1757,0.815281806346,1
1758,0.502820434495,0
1759,0.784698409173,0
1760,0.39459287285,1
1761,0.639550772494,1
1762,0.915173526071,1
1763,0.673222351138,1
1764,0.395075743175,1
1765,0.351403866174,0
1766,0.275682894424,1
1767,0.806021195435,1
1768,0.475959686869,1
1769,0.242876891478,1
1770,0.684369015644,0
1771,0.767664128551,1
1772,0.382374320503,0
1773,0.757973664659,1
1774,0.769403264761,1
1775,0.301005118666,0
1776,0.369679709764,0
1777,0.649976829305,0
1778,0.480332900048,0
1779,0.89995695088,1
1780,0.302419716937,1
1781,0.518041392533,0
1782,0.76158562263,1
1783,0.620831607392,1
1784,0.504115367863,1
1785,0.272541355641,0
1786,0.189678187986,0
1787,0.751607379099,0
1788,0.435051202855,1
1789,0.954886956271,1
1790,0.344660362153,0
1791,0.594906233008,1
1792,0.513791958073,0
1793,0.444126833041,0
1794,0.331767269673,0
1795,0.190819059191,0
1796,0.265748352661,0
1797,0.220935358483,1
1798,0.690891596223,1
1799,0.54067857902,1
1800,0.661481706899,0
1801,0.792763882078,1
1802,0.274869759757,0
1803,0.650966530215,1
1804,0.413056243186,0
1805,0.50861896972,0
1806,0.24305835827,0
1807,0.297866108889,0
1808,0.417809485332,1
1809,0.729751894337,1
1810,0.594406637358,1
1811,0.841482103564,1
1812,0.430302820914,0
1813,0.821642217241,0
1814,0.379720187337,1
1815,0.368051490587,0
1816,0.319320942092,0
1817,0.399242887023,1
1818,0.566876820708,0
1819,0.17394765089,1
1820,0.228916368588,0
1821,0.667697704431,1
1822,0.604298428138,0
1823,0.224251692822,0
1824,0.529600011328,1
1825,0.717535863418,0
1826,0.176189156699,0
1827,0.393699710319,0
1828,0.502229971267,0
1829,0.451404086107,0
1830,0.77425519833,1
1831,0.538684502242,1
1832,0.196638260856,0
1833,0.502329856551,0
1834,0.203894599784,1
1835,0.650035575614,1
1836,0.486613037847,0
1837,0.230493949303,0
1838,0.689331086483,1
1839,0.570032211215,0
1840,0.766283092731,1
1841,0.837813896531,1
1842,0.501208241333,1
1843,0.794801135248,1
1844,0.397155333168,0
1845,0.382365901768,0
1846,0.11825809105,0
1847,0.382181209938,1
1848,0.785794342001,0
1849,0.305274979124,0
1850,0.545366020111,1
1851,0.393049288107,0
1852,0.196046924772,0
1853,0.266702008073,0
1854,0.801628644344,1
1855,0.521535587404,0
1856,0.627180019481,0
1857,0.547585903831,1
1858,0.163540919478,1
1859,0.786738313533,0
1860,0.452701276291,1
1861,0.263396569191,1
1862,0.480849681855,0
1863,0.12032850999,0
1864,0.743783096697,0
1865,0.874794198383,1
1866,0.655768961502,1
1867,0.436438779145,1
1868,0.916015253913,1
1869,0.356598920551,1
1870,0.172574055817,0
1871,0.464672576867,1
1872,0.646935828421,1
1873,0.422776631868,1
1874,0.303622408768,1
1875,0.6554683769,0
1876,0.905969484835,1
1877,0.720848700002,1
1878,0.535661481291,0
1879,0.802705315568,0
1880,0.374625209892,0
1881,0.345728599985,0
1882,0.594582026622,1
1883,0.602401845366,1
1884,0.546712902953,1
1885,0.655139861321,1
1886,0.193884915287,0
1887,0.562337730148,1
1888,0.952327972076,1
1889,0.250564935174,0
1890,0.74367181939,1
1891,0.500747968656,1
1892,0.446896383714,1
1893,0.647202240706,0
1894,0.613335731716,0
1895,0.801443358159,1
1896,0.196955620482,0
1897,0.592134992642,1
1898,0.179336017972,1
1899,0.219497674261,1
1900,0.434457631629,0
1901,0.415244748568,1
1902,0.403163267789,0
1903,0.713872840336,1
1904,0.248190173865,0
1905,0.686395255044,1
1906,0.816528812391,1
1907,0.907223649019,1
1908,0.574540388934,0
1909,0.549454052689,1
1910,0.294350457496,0
1911,0.430697091782,1
1912,0.409647834596,0
1913,0.32762889993,0
1914,0.530308912943,0
1915,0.907516080379,1
1916,0.668677664985,1
1917,0.505377574888,0
1918,0.0921791223943,0
1919,0.319566697342,1
1920,0.770388759057,1
1921,0.451225036497,0
1922,0.487021450909,0
1923,0.205938644307,0
1924,0.15736787559,1
1925,0.878180048202,1
1926,0.0864179923333,0
1927,0.598567786794,1
1928,0.433750061611,1
1929,0.603907331928,1
1930,0.395788428728,0
1931,0.620491722903,0
1932,0.859189521592,1
1933,0.460319802605,0
1934,0.120350476785,0
1935,0.502179935565,0
1936,0.353110984416,0
1937,0.595921289199,0
1938,0.841304258394,1
1939,0.567223002765,1
1940,0.655890844609,0
1941,0.226127966867,0
1942,0.626711965372,1
1943,0.461318584674,0
1944,0.822904166185,1
1945,0.254101755052,1
1946,0.335476886661,0
1947,0.786887452713,1
1948,0.373846807384,0
1949,0.669870886112,0
1950,0.444784135898,1
1951,0.717725057805,1
1952,0.883154672388,1
1953,0.70796125428,1
1954,0.798885976305,1
1955,0.595236431127,1
1956,0.442338540853,1
1957,0.393356449177,0
1958,0.527026316232,1
1959,0.90908718841,0
1960,0.439733402169,1
1961,0.485372337735,1
1962,0.642041132723,0
1963,0.470102691904,0
1964,0.815593919652,1
1965,0.235178076144,0
1966,0.375333217172,0
1967,0.352402521551,0
1968,0.722941455618,1
1969,0.801414274404,1
1970,0.354439719321,0
1971,0.459002693854,0
1972,0.67424852587,1
1973,0.645074446364,1
1974,0.490608864983,0
1975,0.929971179597,1
1976,0.667822374314,0
1977,0.581217709619,0
1978,0.778735967349,1
1979,0.186314995711,1
1980,0.344492837345,0
1981,0.838626190071,1
1982,0.401089442744,1
1983,0.641470584739,0
1984,0.649751716622,1
1985,0.384467702643,0
1986,0.435557402674,1
1987,0.193357343113,0
1988,0.647460667173,0
1989,0.517376782345,1
1990,0.459291587674,0
1991,0.79940735038,1
1992,0.0878547548904,0
1993,0.242991822457,1
1994,0.173409681323,0
1995,0.385628198176,0
1996,0.597181384011,1
1997,0.390187519832,0
1998,0.227812545874,0
1999,0.19758666049,0
