,Prob,Results
1245,0.515489128682,0
1246,0.823116757258,0
1247,0.697373473478,0
1248,0.75577009899,1
1249,0.334118872249,0
1250,0.925074768672,1
1251,0.177417287955,1
1252,0.415991602469,0
1253,0.668505980689,1
1254,0.29632250197,1
1255,0.355450027106,1
1256,0.653175314138,0
1257,0.69484225162,0
1258,0.114962043934,0
1259,0.313455050271,0
1260,0.429194783275,1
1261,0.593586420382,0
1262,0.775297367618,0
1263,0.954082723514,1
1264,0.297074090484,0
1265,0.428414573029,0
1266,0.530168642085,0
1267,0.334289154202,0
1268,0.825344338052,1
1269,0.40572239689,0
1270,0.585773562077,1
1271,0.169734644066,0
1272,0.51142014764,0
1273,0.660318473083,1
1274,0.552967187602,0
1275,0.286801932642,0
1276,0.589385532721,1
1277,0.401075760149,1
1278,0.645277992758,0
1279,0.114477225554,0
1280,0.766621089607,1
1281,0.281744363425,0
1282,0.245378388125,0
1283,0.266630590674,0
1284,0.170993805274,0
1285,0.371173191501,1
1286,0.236562219718,1
1287,0.177717774574,1
1288,0.84005933283,0
1289,0.435365301498,0
1290,0.534569758115,0
1291,0.335410152831,0
1292,0.300663450899,0
1293,0.83766055113,1
1294,0.661159483274,1
1295,0.317540790434,0
1296,0.439775078051,1
1297,0.560440261107,1
1298,0.382984195656,0
1299,0.494636715243,1
1300,0.554356005623,1
1301,0.596467398303,1
1302,0.33141568488,1
1303,0.836149632153,1
1304,0.736751409381,1
1305,0.802711945727,1
1306,0.492311796356,1
1307,0.200746054356,0
1308,0.630191173426,1
1309,0.880175890058,1
1310,0.618741742299,1
1311,0.304548963838,0
1312,0.364056004299,1
1313,0.326528099925,1
1314,0.735269532725,1
1315,0.834434300865,1
1316,0.448437867141,0
1317,0.75673334571,1
1318,0.539693280648,1
1319,0.82770844387,1
1320,0.659180848735,0
1321,0.84368855308,1
1322,0.368006295414,0
1323,0.296720749754,1
1324,0.679395211013,1
1325,0.536551526475,1
1326,0.175779793748,0
1327,0.808971164443,1
1328,0.619770478838,1
1329,0.216793814997,0
1330,0.608549215044,1
1331,0.790317447813,1
1332,0.529239703129,0
1333,0.388208436854,0
1334,0.722201695316,1
1335,0.798626931453,1
1336,0.899896380023,1
1337,0.506050701829,1
1338,0.705992201853,1
1339,0.903761418529,1
1340,0.444709761445,0
1341,0.269472330093,0
1342,0.725974006997,1
1343,0.45211320466,0
1344,0.459537139991,1
1345,0.0647163807625,0
1346,0.85793096886,1
1347,0.806263258377,1
1348,0.684299673021,0
1349,0.295081826188,0
1350,0.43635993408,0
1351,0.668712826858,0
1352,0.59505390335,0
1353,0.676257180309,0
1354,0.541110163213,1
1355,0.312300779043,1
1356,0.861579231742,1
1357,0.546691999626,0
1358,0.585072387336,0
1359,0.69278689948,1
1360,0.708621337251,1
1361,0.758259891355,1
1362,0.227540334425,0
1363,0.190943417146,0
1364,0.733061397987,0
1365,0.300700357605,0
1366,0.307109484761,0
1367,0.675423760392,1
1368,0.496628656845,0
1369,0.743854266575,0
1370,0.354962280031,0
1371,0.665207363071,1
1372,0.6775997033,0
1373,0.693105957164,1
1374,0.425371483541,0
1375,0.726303989786,0
1376,0.299098980196,1
1377,0.655715225808,1
1378,0.364844859303,0
1379,0.62822582576,1
1380,0.180751908142,0
1381,0.214008484617,0
1382,0.511360140183,1
1383,0.354496678117,0
1384,0.36651729572,1
1385,0.594167876217,0
1386,0.215045278175,0
1387,0.466434105269,0
1388,0.762545367546,0
1389,0.711225026757,1
1390,0.541551494626,1
1391,0.8934354295,1
1392,0.240346029535,0
1393,0.464288568095,1
1394,0.378495953308,1
1395,0.871235458511,1
1396,0.270534248971,0
1397,0.678844752437,1
1398,0.543151843504,0
1399,0.549408702124,1
1400,0.508929929011,0
1401,0.312965847932,0
1402,0.248287964349,1
1403,0.792992939783,1
1404,0.295824690414,0
1405,0.396566050694,0
1406,0.435390942104,1
1407,0.831601639953,1
1408,0.193720674148,0
1409,0.373587605658,1
1410,0.867971022448,1
1411,0.810372431708,1
1412,0.232333266403,0
1413,0.854598985879,1
1414,0.406823095926,0
1415,0.850834531488,1
1416,0.600636768443,0
1417,0.199308036737,0
1418,0.379172127132,0
1419,0.692004017475,1
1420,0.700180860939,1
1421,0.263378733147,0
1422,0.65969124981,0
1423,0.197767520524,1
1424,0.548941156576,1
1425,0.477388272322,0
1426,0.729709046382,1
1427,0.402457191352,0
1428,0.34331649785,0
1429,0.674675542433,1
1430,0.602063124215,1
1431,0.437400996421,0
1432,0.378842589673,0
1433,0.312440674511,0
1434,0.795167996128,1
1435,0.579460778462,1
1436,0.39180831855,0
1437,0.781330735394,1
1438,0.740186121593,1
1439,0.707917130713,1
1440,0.191901077953,0
1441,0.505694905655,0
1442,0.0888939263975,1
1443,0.345620429567,0
1444,0.426918012585,0
1445,0.559706795276,1
1446,0.657334456194,1
1447,0.275629748744,1
1448,0.466983375179,1
1449,0.65264532079,0
1450,0.325219395661,0
1451,0.575503177236,1
1452,0.409358293224,0
1453,0.286259369305,0
1454,0.118144793099,1
1455,0.0851408932826,0
1456,0.756139514373,0
1457,0.508849401315,0
1458,0.125068021249,0
1459,0.598686230101,1
1460,0.626134624658,0
1461,0.390500958248,0
1462,0.170247590762,0
1463,0.739533601535,0
1464,0.864792010206,1
1465,0.679546677702,0
1466,0.739882079632,1
1467,0.735604534557,1
1468,0.338121150138,0
1469,0.265710470307,0
1470,0.31116456003,0
1471,0.88665714643,1
1472,0.764576539062,1
1473,0.737124162356,1
1474,0.344313956185,0
1475,0.363500552851,0
1476,0.812135132842,1
1477,0.515697268367,0
1478,0.740230221747,1
1479,0.710675636525,0
1480,0.213028760381,0
1481,0.5974422118,0
1482,0.603553366217,1
1483,0.192913694874,0
1484,0.26160546652,0
1485,0.642980420637,1
1486,0.73856201357,0
1487,0.305916267341,0
1488,0.328182936147,1
1489,0.536017678685,1
1490,0.359680557423,0
1491,0.56198616197,1
1492,0.32871283993,0
1493,0.33553576142,0
1494,0.615253304076,0
1495,0.646813242422,1
1496,0.387223515269,0
1497,0.0966772327057,1
1498,0.152103454928,0
1499,0.414241514439,1
1500,0.576096344857,0
1501,0.940695943404,1
1502,0.644649611211,1
1503,0.43334980017,1
1504,0.57818082253,1
1505,0.837744312781,1
1506,0.771430479274,1
1507,0.308413846196,0
1508,0.873648836649,1
1509,0.244276349352,0
1510,0.560673552445,0
1511,0.43057915243,1
1512,0.398211086255,0
1513,0.476737590611,1
1514,0.629329301622,1
1515,0.378114942222,0
1516,0.564991592313,0
1517,0.531842413809,1
1518,0.308303127039,0
1519,0.780720921357,1
1520,0.422731218156,0
1521,0.570851498224,0
1522,0.492784863946,1
1523,0.57447592941,1
1524,0.183978430275,1
1525,0.506099564148,1
1526,0.215020502292,1
1527,0.659483899369,1
1528,0.379390804191,1
1529,0.671370636515,1
1530,0.765537822186,1
1531,0.593225318578,1
1532,0.716851259595,1
1533,0.225635311853,0
1534,0.482172833612,0
1535,0.86936618671,1
1536,0.614760404828,1
1537,0.306641417889,1
1538,0.613754588494,1
1539,0.212276302916,0
1540,0.423035437251,0
1541,0.0995167986862,0
1542,0.668633943603,0
1543,0.754809113817,1
1544,0.622004360184,1
1545,0.66580781926,0
1546,0.286392282574,1
1547,0.380643868331,0
1548,0.772479225794,0
1549,0.563627944647,0
1550,0.6840395982,1
1551,0.51917676705,0
1552,0.757887905724,1
1553,0.568123634184,1
1554,0.793983264874,0
1555,0.387661098639,1
1556,0.225143496848,0
1557,0.284830161832,0
1558,0.62103908146,1
1559,0.515304757771,1
1560,0.562578972784,1
1561,0.122167779972,0
1562,0.837018335516,0
1563,0.247944334954,1
1564,0.548139000225,1
1565,0.101267549689,0
1566,0.698631596764,1
1567,0.199563505529,0
1568,0.875037166931,1
1569,0.412253191674,0
1570,0.749072397764,0
1571,0.55222433321,0
1572,0.454455656605,0
1573,0.579313927429,1
1574,0.0841267016791,0
1575,0.896303312612,1
1576,0.648052184928,1
1577,0.22833225419,0
1578,0.657306610214,1
1579,0.179468946785,0
1580,0.39872852734,1
1581,0.248533326537,0
1582,0.884746584217,1
1583,0.246142404054,0
1584,0.24251554248,0
1585,0.871777332945,1
1586,0.367390265728,0
1587,0.439541584385,1
1588,0.502898918921,0
1589,0.561567943155,1
1590,0.210880396456,0
1591,0.551104282092,0
1592,0.562199745922,1
1593,0.464446754474,1
1594,0.484863642202,0
1595,0.202181206669,1
1596,0.728244332008,1
1597,0.382141950684,0
1598,0.174822944868,0
1599,0.521634741954,0
1600,0.0582353012471,0
1601,0.489107465848,1
1602,0.504284877737,1
1603,0.365546017998,0
1604,0.655153542908,1
1605,0.462273233994,1
1606,0.561951726044,1
1607,0.710586549384,1
1608,0.415182645006,1
1609,0.315820849344,0
1610,0.439665104039,0
1611,0.724187162563,0
1612,0.194026233638,0
1613,0.716373186646,1
1614,0.258128425338,0
1615,0.848484334331,1
1616,0.442590225105,1
1617,0.648961694498,1
1618,0.345301066883,1
1619,0.347765060253,0
1620,0.283706574102,0
1621,0.418592766159,1
1622,0.484919331761,0
1623,0.210502557779,0
1624,0.589717681686,1
1625,0.742099192431,1
1626,0.560981447296,1
1627,0.591873906625,0
1628,0.352344388327,0
1629,0.246188690602,1
1630,0.415294539236,1
1631,0.686868860586,1
1632,0.115146311552,0
1633,0.378948546111,0
1634,0.376853079361,0
1635,0.823276767361,1
1636,0.556219593998,1
1637,0.376691167019,1
1638,0.351840620666,1
1639,0.253294289807,0
1640,0.568651336595,0
1641,0.839581163454,1
1642,0.703621643957,0
1643,0.166507836782,0
1644,0.524974280157,1
1645,0.706806120463,1
1646,0.404062548252,0
1647,0.645286411661,1
1648,0.311214801764,0
1649,0.563093452205,1
1650,0.0868972162813,1
1651,0.227889517063,0
1652,0.298316620836,0
1653,0.499984016825,1
1654,0.328289792674,0
1655,0.328618852312,1
1656,0.459767737752,0
1657,0.136821844305,1
1658,0.774095587423,1
1659,0.430315332779,1
1660,0.541581500389,0
1661,0.689303015485,1
1662,0.897130028646,1
1663,0.361367387697,0
1664,0.542638506533,0
1665,0.326083635184,1
1666,0.561759147008,1
1667,0.930115548888,1
1668,0.472678529683,0
1669,0.707643446015,1
1670,0.478514148252,0
1671,0.431634283821,0
1672,0.340997373361,1
1673,0.470583716064,0
1674,0.682177014289,1
1675,0.854792136981,1
1676,0.836210792712,1
1677,0.698207988016,1
1678,0.615520491034,0
1679,0.660130334771,0
1680,0.880541754231,1
1681,0.704520160615,1
1682,0.839866980098,1
1683,0.772382156453,1
1684,0.952523979149,1
1685,0.652833226581,1
1686,0.559274622309,0
1687,0.272078549637,0
1688,0.319362859206,0
1689,0.614014432856,0
1690,0.79661740239,0
1691,0.919177845284,1
1692,0.346669377298,1
1693,0.442787559655,0
1694,0.526471874954,1
1695,0.268811554802,1
1696,0.281920030317,1
1697,0.83048263804,1
1698,0.56346659375,0
1699,0.355233863223,1
1700,0.514289701386,1
1701,0.321905458726,0
1702,0.477166984128,0
1703,0.524037678885,0
1704,0.309047076427,1
1705,0.0506015345888,0
1706,0.438322643843,1
1707,0.693868723618,1
1708,0.368379312221,0
1709,0.173196829455,0
1710,0.545519966323,1
1711,0.751596928363,1
1712,0.580927317393,1
1713,0.513556581783,1
1714,0.354978833925,0
1715,0.215914404067,0
1716,0.397752021102,0
1717,0.468223869255,0
1718,0.399468786456,0
1719,0.761250496221,0
1720,0.60539391772,1
1721,0.808408031508,1
1722,0.802286644095,0
1723,0.308414622017,0
1724,0.402623161772,1
1725,0.320289372973,0
1726,0.442973064312,1
1727,0.360372590262,1
1728,0.460504825251,1
1729,0.680963710852,1
1730,0.162672515022,0
1731,0.825422894528,1
1732,0.327118127057,0
1733,0.846313572609,0
1734,0.516220500561,0
1735,0.64090431543,0
1736,0.117687925826,0
1737,0.180717182857,0
1738,0.883734670902,1
1739,0.448515969724,0
1740,0.384013200098,1
1741,0.767537425388,0
1742,0.227085339925,0
1743,0.573448510135,1
1744,0.652315197291,0
1745,0.583120010608,0
1746,0.160928643615,1
1747,0.142539382324,0
1748,0.649757331448,1
1749,0.382026484495,0
1750,0.385762601198,0
1751,0.411984083127,0
1752,0.31167392927,0
1753,0.370007743526,0
1754,0.878156851566,1
1755,0.797238702163,1
1756,0.791044282582,1
1757,0.449563611853,0
1758,0.382777285477,0
1759,0.599388063643,0
1760,0.58156430944,0
1761,0.276753946676,0
1762,0.828893106386,1
1763,0.597607137002,1
1764,0.187772960129,0
1765,0.452963363602,0
1766,0.416960836678,0
1767,0.161892266047,0
1768,0.754274499775,1
1769,0.814453976941,1
1770,0.81395354503,1
1771,0.825594535654,1
1772,0.540047584073,1
1773,0.302413924438,1
1774,0.335787244047,0
1775,0.419766541493,0
1776,0.0653387873843,0
1777,0.551513928369,0
1778,0.552834814329,0
1779,0.649214838175,1
1780,0.935511004765,1
1781,0.3495875332,0
1782,0.472223623014,0
1783,0.594576317116,0
1784,0.749294992034,1
1785,0.899332728977,0
1786,0.62057008136,1
1787,0.818686044665,1
1788,0.359980266615,0
1789,0.615768959376,1
1790,0.917869951956,1
1791,0.343386355407,1
1792,0.558322134911,1
1793,0.183826083117,1
1794,0.845464887535,1
1795,0.289751009991,0
1796,0.849886421305,1
1797,0.415295828748,0
1798,0.578928217662,1
1799,0.318846458964,1
1800,0.797331456088,1
1801,0.850123308356,1
1802,0.356704653537,0
1803,0.449587264525,0
1804,0.754142014986,0
1805,0.469813134468,1
1806,0.880589598015,1
1807,0.589198992174,0
1808,0.678107889842,1
1809,0.476954129078,0
1810,0.4435167891,0
1811,0.28045342871,0
1812,0.446192809083,1
1813,0.188033997312,0
1814,0.367641413294,0
1815,0.502390945673,0
1816,0.706577335758,1
1817,0.271130609365,0
1818,0.11821894215,0
1819,0.338225709167,1
1820,0.912388113043,0
1821,0.356073308967,0
1822,0.644471443519,1
1823,0.604713462274,0
1824,0.389957149252,0
1825,0.794631504557,1
1826,0.838491744778,1
1827,0.814312063037,1
1828,0.400492234931,0
1829,0.60398308168,1
1830,0.210027766617,0
1831,0.790317447813,1
1832,0.367357966151,0
1833,0.949794063536,1
1834,0.530249845497,1
1835,0.228822860778,0
1836,0.359454007061,0
1837,0.928170817593,1
1838,0.55860491217,0
1839,0.550822963664,1
1840,0.541277116502,0
1841,0.61577816516,1
1842,0.690941109636,0
1843,0.877107453775,0
1844,0.655668655346,1
1845,0.156218244746,0
1846,0.435777856952,1
1847,0.788144223054,0
1848,0.300926907713,0
1849,0.476708792124,1
1850,0.37003003665,1
1851,0.41440060609,1
1852,0.670692614259,1
1853,0.0933337704932,0
1854,0.194006602713,0
1855,0.56153743452,1
1856,0.370834415971,0
1857,0.333983653684,0
1858,0.414480476265,0
1859,0.828897802564,1
1860,0.46571586535,1
1861,0.730614297656,1
1862,0.121316375219,0
1863,0.444527872959,0
1864,0.626974809476,1
1865,0.226907081724,1
1866,0.476635833636,0
1867,0.385345549436,1
1868,0.144870171986,0
1869,0.544689636813,1
1870,0.166305983497,0
1871,0.840323013054,1
1872,0.240044012528,0
1873,0.441356723103,1
1874,0.262772983571,0
1875,0.287763913033,0
1876,0.674827803528,1
1877,0.686033559411,1
1878,0.291704512108,0
1879,0.273965820969,0
1880,0.790181237483,1
1881,0.118308347799,0
1882,0.461497109005,0
1883,0.535134810019,1
1884,0.690206748635,0
1885,0.394862454153,1
1886,0.602296759694,1
1887,0.84634710418,1
1888,0.731647470193,1
1889,0.428233902998,0
1890,0.0915733522964,0
1891,0.281614546001,0
1892,0.127121244678,0
1893,0.0575527740363,0
1894,0.525379942971,1
1895,0.54340189177,0
1896,0.0973685355475,0
1897,0.300304085551,0
1898,0.821976035802,0
1899,0.722967531635,1
1900,0.768090226994,1
1901,0.30652455231,1
1902,0.3632505289,1
1903,0.839934196813,1
1904,0.424225434261,1
1905,0.420532153925,1
1906,0.869649173284,0
1907,0.590003533654,1
1908,0.468463286546,1
1909,0.129977665187,0
1910,0.547503330375,1
1911,0.774587645532,1
1912,0.277403321868,0
1913,0.268200569689,1
1914,0.265539516657,0
1915,0.487844107465,0
1916,0.744106552052,1
1917,0.738871724908,0
1918,0.82771620825,1
1919,0.349841932599,0
1920,0.236784058137,0
1921,0.257058435169,1
1922,0.531921985342,1
1923,0.272021075556,0
1924,0.73266333153,0
1925,0.365245198816,0
1926,0.41318428499,0
1927,0.522985156211,0
1928,0.830376684713,1
1929,0.259861402854,0
1930,0.513651467459,1
1931,0.238791109807,0
1932,0.307331465782,0
1933,0.430756420052,0
1934,0.396396295225,0
1935,0.785470697764,0
1936,0.588901653132,1
1937,0.494639335368,1
1938,0.464204481188,1
1939,0.759041327039,1
1940,0.655445278554,1
1941,0.592591566647,1
1942,0.205641570283,0
1943,0.922810292713,1
1944,0.641266433359,1
1945,0.391076162082,1
1946,0.615697041286,1
1947,0.561328971022,0
1948,0.606697877337,1
1949,0.77065129114,0
1950,0.897432849002,1
1951,0.516485415973,0
1952,0.8363087701,1
1953,0.824630248973,1
1954,0.347311686139,1
1955,0.455277806174,0
1956,0.378011898573,0
1957,0.757449464493,1
1958,0.569796400117,0
1959,0.388791475765,1
1960,0.721119411748,1
1961,0.555789562432,1
1962,0.70014667024,1
1963,0.659640517327,1
1964,0.650162393771,1
1965,0.430102211605,1
1966,0.580399299855,0
1967,0.334789755274,0
1968,0.576325304469,1
1969,0.678700231407,1
1970,0.553979248319,0
1971,0.484579749304,0
1972,0.432800820099,0
1973,0.588467939432,0
1974,0.627730243141,0
1975,0.790895285707,1
1976,0.341603299797,1
1977,0.688619288642,1
1978,0.373792005779,1
1979,0.333483542583,0
1980,0.722668482719,1
1981,0.503820895828,0
1982,0.422219890374,1
1983,0.209639358932,0
1984,0.625521362525,1
1985,0.877237120948,1
1986,0.519943037884,0
1987,0.549609947813,1
1988,0.165904799188,0
1989,0.782865991347,1
1990,0.640613410725,1
1991,0.593195214335,0
1992,0.809279410823,1
1993,0.720952456335,0
1994,0.897842072779,1
1995,0.39964842164,0
1996,0.567741395673,1
1997,0.439026647357,1
1998,0.75413255569,1
1999,0.20573229116,0
