,Prob,Results
1245,0.250702207895,0
1246,0.816718440454,1
1247,0.339409533773,1
1248,0.0330594031416,0
1249,0.809980826356,1
1250,0.553805137076,1
1251,0.786623051145,1
1252,0.441726667138,0
1253,0.319820184789,0
1254,0.829073594584,1
1255,0.919579995617,1
1256,0.458639603576,1
1257,0.979449632868,1
1258,0.624072870501,1
1259,0.415326653746,0
1260,0.146080277038,1
1261,0.68751199423,1
1262,0.144525983035,0
1263,0.727110777014,1
1264,0.224357604024,1
1265,0.21043303433,0
1266,0.563602286423,1
1267,0.864953118166,1
1268,0.885619224034,1
1269,0.0945794111498,0
1270,0.900141947276,1
1271,0.151260589064,0
1272,0.597045249311,1
1273,0.700989973728,0
1274,0.23228903448,0
1275,0.744476452107,1
1276,0.662602419904,1
1277,0.418488717897,1
1278,0.749368199946,0
1279,0.314745878734,0
1280,0.553077066627,1
1281,0.63913892709,1
1282,0.303750114807,0
1283,0.540622881872,1
1284,0.68871606901,1
1285,0.749690754321,1
1286,0.0773446898234,0
1287,0.235082333976,0
1288,0.77272547233,1
1289,0.183105290406,0
1290,0.182805127432,0
1291,0.644140596302,1
1292,0.578822849303,0
1293,0.260183385495,0
1294,0.82691386417,1
1295,0.754950949014,1
1296,0.412057650253,0
1297,0.574305169737,1
1298,0.240143755665,0
1299,0.658349986822,0
1300,0.706778195931,1
1301,0.111879642211,0
1302,0.658146262147,1
1303,0.350596551997,0
1304,0.315474777857,0
1305,0.707184652016,1
1306,0.397711446706,0
1307,0.771064038012,0
1308,0.494291150516,1
1309,0.171742918849,0
1310,0.330250166459,0
1311,0.466732378368,1
1312,0.330731634111,0
1313,0.517847465774,1
1314,0.576827594862,0
1315,0.54632428666,0
1316,0.745672632367,1
1317,0.383537367282,0
1318,0.111460088209,0
1319,0.968636027559,1
1320,0.328733948107,1
1321,0.248260515124,1
1322,0.627335089042,0
1323,0.421426024973,1
1324,0.817018159283,1
1325,0.625225610534,1
1326,0.788962727437,0
1327,0.850016266369,1
1328,0.300275189902,0
1329,0.205328869459,0
1330,0.647533804822,1
1331,0.181062610918,0
1332,0.382246836577,0
1333,0.390071843722,0
1334,0.407919054011,0
1335,0.310919280526,1
1336,0.302791374928,0
1337,0.914325120052,1
1338,0.142529602373,0
1339,0.182949607173,1
1340,0.377573285564,0
1341,0.316648746463,1
1342,0.365598811131,0
1343,0.0276898810536,0
1344,0.56309614598,1
1345,0.449962270817,0
1346,0.512546676605,1
1347,0.237086016478,0
1348,0.420541186603,0
1349,0.708301045456,1
1350,0.856830736855,1
1351,0.576290559247,1
1352,0.516482267755,0
1353,0.0927056890252,0
1354,0.531377035573,0
1355,0.427391427687,1
1356,0.544180651222,0
1357,0.557593698149,0
1358,0.176032682882,0
1359,0.422548721595,1
1360,0.184522205182,0
1361,0.927623241833,1
1362,0.66886288819,1
1363,0.0462143406968,1
1364,0.463682667832,1
1365,0.62210488118,1
1366,0.71965732614,1
1367,0.555993963706,0
1368,0.176971484844,0
1369,0.473877124855,1
1370,0.825579450922,1
1371,0.624638209252,1
1372,0.0995076728001,0
1373,0.327764318299,1
1374,0.428875064402,1
1375,0.789341835356,1
1376,0.214139890842,0
1377,0.401456309334,1
1378,0.205262960847,0
1379,0.474022807246,0
1380,0.530320245772,1
1381,0.234887342188,0
1382,0.510237658862,0
1383,0.190145767939,1
1384,0.629045564014,1
1385,0.120400054697,0
1386,0.452783102455,0
1387,0.336962614246,1
1388,0.699061416385,1
1389,0.810800950896,1
1390,0.415572750399,1
1391,0.616076611932,1
1392,0.669148075655,0
1393,0.204178293455,0
1394,0.0854254724863,0
1395,0.575579423506,1
1396,0.120358030987,0
1397,0.634080312694,1
1398,0.772101989742,1
1399,0.507728349113,0
1400,0.703423920272,0
1401,0.476961340473,0
1402,0.910985250243,1
1403,0.419837262141,0
1404,0.969738076022,1
1405,0.370495848898,1
1406,0.842633102019,0
1407,0.826227724236,1
1408,0.544553791163,1
1409,0.589206412307,1
1410,0.525348862264,0
1411,0.228183700093,0
1412,0.267717781713,0
1413,0.669598673501,1
1414,0.766317861366,1
1415,0.309358460189,0
1416,0.89195941846,1
1417,0.286815421077,0
1418,0.38968573322,1
1419,0.181564496325,0
1420,0.577362544732,1
1421,0.964245567007,0
1422,0.691305156239,1
1423,0.247157425714,1
1424,0.859221578113,1
1425,0.826179820575,1
1426,0.091817140339,0
1427,0.0431403739835,0
1428,0.552184685337,0
1429,0.612044399275,0
1430,0.211223549435,0
1431,0.365202318721,1
1432,0.340579515996,0
1433,0.550639385678,1
1434,0.62937017522,1
1435,0.409745461224,1
1436,0.124660490868,0
1437,0.148075446308,1
1438,0.651201355256,1
1439,0.691901117113,1
1440,0.697728018064,1
1441,0.328434993901,0
1442,0.377301430588,1
1443,0.827234994238,0
1444,0.573170476837,0
1445,0.293827706037,0
1446,0.709479278182,1
1447,0.504663070556,1
1448,0.731310023222,1
1449,0.604662042932,1
1450,0.649837797619,1
1451,0.317892067238,1
1452,0.125203025437,0
1453,0.251428692567,1
1454,0.753935777317,1
1455,0.670009935167,1
1456,0.23248577561,0
1457,0.636540342684,1
1458,0.384427381405,0
1459,0.0808070895134,1
1460,0.385603819786,1
1461,0.00944163998144,0
1462,0.702868407494,1
1463,0.699019649485,1
1464,0.416596568089,1
1465,0.199403549964,0
1466,0.905865316624,1
1467,0.404061411563,1
1468,0.667297109712,0
1469,0.791661938278,1
1470,0.26871345084,0
1471,0.399352321825,0
1472,0.530954079915,0
1473,0.237007973873,1
1474,0.988753871533,1
1475,0.496310939712,1
1476,0.806571218334,1
1477,0.226106071464,0
1478,0.339068686426,1
1479,0.242914911627,1
1480,0.598952441537,0
1481,0.56190020305,1
1482,0.147710532404,0
1483,0.463404148251,0
1484,0.421855252269,1
1485,0.0891120665591,0
1486,0.888673546573,1
1487,0.50901342005,0
1488,0.69178883933,1
1489,0.700623204329,1
1490,0.677764195516,1
1491,0.748424590931,1
1492,0.0200677992108,0
1493,0.825298023566,1
1494,0.400892836293,0
1495,0.590295137396,0
1496,0.215460376144,0
1497,0.302711901518,0
1498,0.550984385944,0
1499,0.846306575686,0
1500,0.928809209332,1
1501,0.978104575004,1
1502,0.18974874979,1
1503,0.318160908495,0
1504,0.869183642323,1
1505,0.42262969428,1
1506,0.395536301248,0
1507,0.569574966022,1
1508,0.117619316027,0
1509,0.282759414479,0
1510,0.193694367925,0
1511,0.433518594147,1
1512,0.693306129049,0
1513,0.528282134416,1
1514,0.784640951497,0
1515,0.632924138553,1
1516,0.628725860602,0
1517,0.615115988196,1
1518,0.532459658012,1
1519,0.625770501879,1
1520,0.859954360319,1
1521,0.251649179898,0
1522,0.905942370299,1
1523,0.179467187592,0
1524,0.520087615163,1
1525,0.799138339485,1
1526,0.393219237954,1
1527,0.496018424224,1
1528,0.175250533488,1
1529,0.737068480876,1
1530,0.649930236005,0
1531,0.346006393577,0
1532,0.262577972904,0
1533,0.675166852433,1
1534,0.0589579176717,0
1535,0.770939294348,1
1536,0.561638958676,1
1537,0.821328883558,1
1538,0.646844088306,1
1539,0.465438686344,0
1540,0.772309618808,1
1541,0.433229624072,0
1542,0.270209601456,0
1543,0.636073651768,1
1544,0.495902899585,0
1545,0.245902738539,0
1546,0.96450128244,1
1547,0.527056996891,0
1548,0.0751050017876,0
1549,0.275579872699,1
1550,0.61373598842,0
1551,0.677905954553,0
1552,0.157340532699,1
1553,0.543455598025,1
1554,0.53301759692,1
1555,0.768756966255,1
1556,0.82999524953,1
1557,0.770493062379,1
1558,0.567572140259,1
1559,0.845313014412,1
1560,0.860932393218,1
1561,0.890894026132,1
1562,0.353780869768,0
1563,0.837781342795,1
1564,0.895418816067,0
1565,0.395919806815,1
1566,0.60379705527,1
1567,0.0550301914139,0
1568,0.551614039509,1
1569,0.543585934917,1
1570,0.740551358498,1
1571,0.348169189864,0
1572,0.626680353254,1
1573,0.184839280448,0
1574,0.776973258907,1
1575,0.181737695331,1
1576,0.697136504253,1
1577,0.730641732457,0
1578,0.841551496867,1
1579,0.775016319054,1
1580,0.668449775369,0
1581,0.9071125647,1
1582,0.826408772642,0
1583,0.340866090755,1
1584,0.841003052412,1
1585,0.329042189826,0
1586,0.296355727135,0
1587,0.600232423547,1
1588,0.133164638392,0
1589,0.656841871616,1
1590,0.208194448427,0
1591,0.6053358514,1
1592,0.846767618361,1
1593,0.231101843013,0
1594,0.74089420563,1
1595,0.274404652728,1
1596,0.753765659445,1
1597,0.65947423073,1
1598,0.713339271211,1
1599,0.65432572108,0
1600,0.71716566254,1
1601,0.545549747167,1
1602,0.563685822473,1
1603,0.568456985311,1
1604,0.600991798924,1
1605,0.508875782039,1
1606,0.155700443989,0
1607,0.964028613164,1
1608,0.395027419442,0
1609,0.703811415217,1
1610,0.959028590276,1
1611,0.157066966692,0
1612,0.645905171893,1
1613,0.774711906883,1
1614,0.694669459122,0
1615,0.636410734443,1
1616,0.798878826514,0
1617,0.881740106348,0
1618,0.495181492141,0
1619,0.375893553928,0
1620,0.741354977881,1
1621,0.0254090675206,0
1622,0.281797241042,1
1623,0.402024610976,0
1624,0.19691295398,0
1625,0.575857647845,0
1626,0.644101279069,1
1627,0.708824382414,1
1628,0.73943970821,1
1629,0.692777764581,1
1630,0.439355571631,0
1631,0.317893997931,0
1632,0.279392009257,0
1633,0.420551240772,0
1634,0.379728200732,0
1635,0.391132509128,0
1636,0.285399221705,1
1637,0.432258091878,1
1638,0.596906045864,0
1639,0.432936286045,0
1640,0.532015666786,0
1641,0.428741551622,0
1642,0.527371078198,0
1643,0.210882495993,0
1644,0.650146458961,1
1645,0.568731164373,1
1646,0.0766749978795,0
1647,0.583385000017,0
1648,0.564140893372,0
1649,0.823211847277,1
1650,0.936061011544,1
1651,0.837057766474,1
1652,0.597483218918,1
1653,0.383690524933,0
1654,0.225739895149,0
1655,0.222539909945,0
1656,0.277434648109,1
1657,0.673607466009,1
1658,0.957402184339,1
1659,0.58598651527,1
1660,0.0229493147972,0
1661,0.471149728688,0
1662,0.580428648088,0
1663,0.195452276304,0
1664,0.809586714257,1
1665,0.806916099044,1
1666,0.675794144844,1
1667,0.950075855259,1
1668,0.496415071389,0
1669,0.0875857468305,0
1670,0.667966159839,1
1671,0.51841336822,0
1672,0.72045077793,1
1673,0.656203138122,1
1674,0.151268330131,0
1675,0.598792559877,1
1676,0.130887957474,0
1677,0.527659631696,0
1678,0.771446122885,0
1679,0.401240103464,1
1680,0.15402018092,1
1681,0.184675817779,0
1682,0.143600281332,0
1683,0.502671475367,1
1684,0.479712421751,1
1685,0.181953493906,0
1686,0.0781854287266,0
1687,0.701538475236,1
1688,0.835427582824,0
1689,0.438307265815,0
1690,0.964351659447,1
1691,0.734780906813,1
1692,0.241153472042,0
1693,0.274172179955,1
1694,0.778786919043,0
1695,0.430008638962,1
1696,0.627073309094,0
1697,0.899186653623,1
1698,0.171666889883,0
1699,0.960311816903,1
1700,0.583910880245,1
1701,0.714928995357,1
1702,0.609532514482,1
1703,0.7715146285,1
1704,0.858172749126,1
1705,0.924503789582,1
1706,0.759717656991,1
1707,0.790673558547,1
1708,0.264000618838,1
1709,0.232139258627,0
1710,0.806948272637,1
1711,0.830966071677,1
1712,0.4168066528,0
1713,0.154284146987,0
1714,0.432654505133,1
1715,0.158517099935,0
1716,0.230960231373,0
1717,0.903058934989,1
1718,0.208401389377,0
1719,0.258570495694,0
1720,0.518724018449,0
1721,0.514359474265,0
1722,0.461364286144,0
1723,0.684621598665,0
1724,0.326082543699,0
1725,0.140127675742,0
1726,0.3309548261,0
1727,0.478276355611,0
1728,0.848943677838,1
1729,0.7024807827,1
1730,0.169150353026,1
1731,0.949557298101,1
1732,0.448854070685,1
1733,0.83627100793,1
1734,0.716774738884,1
1735,0.604811510196,0
1736,0.429220466073,1
1737,0.291462369436,1
1738,0.455225082872,1
1739,0.82116943185,1
1740,0.515539278773,1
1741,0.0487792720609,0
1742,0.474536075257,0
1743,0.470104339387,0
1744,0.479761680217,0
1745,0.701808414108,0
1746,0.266236626262,0
1747,0.280311220818,0
1748,0.707321667703,1
1749,0.538315291981,1
1750,0.432921702946,1
1751,0.151171168534,0
1752,0.632587526363,0
1753,0.226719196131,0
1754,0.689138881393,1
1755,0.220532506703,0
1756,0.634754134176,0
1757,0.556282159932,1
1758,0.697090969907,1
1759,0.586954014334,1
1760,0.598487882133,1
1761,0.496824750368,0
1762,0.571338660432,1
1763,0.743647394124,1
1764,0.667228392479,1
1765,0.226864823199,0
1766,0.505961092361,0
1767,0.470865298383,0
1768,0.300630626572,0
1769,0.848362070633,1
1770,0.442289708819,1
1771,0.250443796894,0
1772,0.555817176731,0
1773,0.682997226017,0
1774,0.42736359354,1
1775,0.641395844648,0
1776,0.554584076816,0
1777,0.705706640085,1
1778,0.700287304714,1
1779,0.945836809258,0
1780,0.202205869728,0
1781,0.0635660460807,0
1782,0.83474534136,1
1783,0.506519013589,1
1784,0.258853122632,0
1785,0.559464937855,0
1786,0.433463122032,0
1787,0.36512530226,1
1788,0.562421369223,1
1789,0.168436863557,0
1790,0.760714351961,1
1791,0.700162059149,0
1792,0.369285213814,1
1793,0.308468515676,0
1794,0.697783477099,0
1795,0.542601529157,1
1796,0.353939550463,0
1797,0.405938325845,0
1798,0.397712693176,0
1799,0.271039125837,0
1800,0.453406014088,1
1801,0.598379157748,0
1802,0.221591651779,0
1803,0.368404424256,0
1804,0.192673378382,0
1805,0.524007112584,1
1806,0.459175110508,0
1807,0.624700722066,1
1808,0.752329649743,1
1809,0.427920374621,0
1810,0.56998809469,0
1811,0.47623287442,0
1812,0.554295390009,1
1813,0.123329623687,0
1814,0.790810337779,1
1815,0.467403006628,1
1816,0.266589927539,0
1817,0.291243865173,1
1818,0.113186961065,0
1819,0.288173880135,1
1820,0.683449575927,0
1821,0.358773777086,0
1822,0.422034344174,0
1823,0.242192804295,0
1824,0.650555308201,1
1825,0.0316690979392,0
1826,0.343882967527,1
1827,0.408040050684,0
1828,0.523529594956,0
1829,0.646801276193,1
1830,0.580279987,1
1831,0.821259534582,1
1832,0.619622215784,1
1833,0.752684697678,1
1834,0.76835713427,0
1835,0.223279391726,0
1836,0.597057029407,1
1837,0.872479494395,1
1838,0.584613556659,1
1839,0.721946665438,0
1840,0.154946112914,0
1841,0.446316601732,1
1842,0.490724817919,1
1843,0.733586967468,1
1844,0.510512165835,1
1845,0.0790394789626,0
1846,0.691369556669,0
1847,0.119081449577,1
1848,0.217902327759,0
1849,0.0866233041392,0
1850,0.812428788179,0
1851,0.0913068972442,0
1852,0.567923016784,0
1853,0.524712979305,0
1854,0.557864426137,1
1855,0.864144461767,1
1856,0.384657546606,0
1857,0.430511085014,0
1858,0.146649214373,0
1859,0.964877514734,1
1860,0.563503319808,0
1861,0.42312512467,0
1862,0.452234385127,1
1863,0.676148309789,0
1864,0.484633720654,1
1865,0.311196122327,0
1866,0.455939839746,0
1867,0.688142863365,0
1868,0.391462852271,0
1869,0.122141261712,0
1870,0.906293854958,1
1871,0.285834261083,0
1872,0.966713597053,1
1873,0.609380706734,1
1874,0.375742050921,0
1875,0.579819148029,1
1876,0.389936113141,0
1877,0.448929339338,0
1878,0.427003501885,0
1879,0.24963429795,1
1880,0.797145821357,1
1881,0.228900182116,1
1882,0.83398371445,1
1883,0.658364812647,1
1884,0.101657265814,0
1885,0.116893168385,0
1886,0.710036177675,1
1887,0.406446653289,0
1888,0.534991053831,1
1889,0.208626707935,0
1890,0.911203897307,1
1891,0.680730515281,0
1892,0.0891733102278,1
1893,0.623384463033,1
1894,0.397725840121,0
1895,0.674529815884,0
1896,0.616060550872,1
1897,0.718098881553,1
1898,0.0431119736122,0
1899,0.209642467376,0
1900,0.78109346118,1
1901,0.920484711647,1
1902,0.546496995077,1
1903,0.444126254915,1
1904,0.69661939536,0
1905,0.269287899618,1
1906,0.52048276154,0
1907,0.163893057421,1
1908,0.639032141051,1
1909,0.453146827567,0
1910,0.715154522009,1
1911,0.440443147066,1
1912,0.021167807459,1
1913,0.29162901104,0
1914,0.0111754344877,0
1915,0.879328427627,1
1916,0.632665213062,1
1917,0.898833549393,1
1918,0.690760976981,1
1919,0.796813671966,1
1920,0.48887182863,1
1921,0.429643166371,1
1922,0.51343137139,0
1923,0.248833025427,0
1924,0.440545626463,1
1925,0.934602059897,0
1926,0.338474177935,0
1927,0.78776550085,1
1928,0.684409215431,0
1929,0.534465608442,1
1930,0.0774643572565,0
1931,0.6049980373,1
1932,0.231240880637,0
1933,0.529019424406,0
1934,0.380939796297,1
1935,0.630364348115,1
1936,0.565641483346,0
1937,0.0484202845964,0
1938,0.533471328119,0
1939,0.830309938951,1
1940,0.469429807331,0
1941,0.8802589817,1
1942,0.487196439739,1
1943,0.468101798034,1
1944,0.619928255152,0
1945,0.533608911424,1
1946,0.414963843189,1
1947,0.559495051348,1
1948,0.418086252469,1
1949,0.336643288125,1
1950,0.469200608969,0
1951,0.81410760084,1
1952,0.512597347379,0
1953,0.609232237586,1
1954,0.804909718954,1
1955,0.254959392362,1
1956,0.745096479375,0
1957,0.269994223214,0
1958,0.846469737101,0
1959,0.797317563813,0
1960,0.619943154043,1
1961,0.508929568479,0
1962,0.357562109501,1
1963,0.896844294073,1
1964,0.726383735558,1
1965,0.448682393619,1
1966,0.466471281227,1
1967,0.28051956718,0
1968,0.620416456662,0
1969,0.411759782261,0
1970,0.952345622381,1
1971,0.203782200679,0
1972,0.580248925237,0
1973,0.944280779394,0
1974,0.818746344064,0
1975,0.465732786168,0
1976,0.870256205755,1
1977,0.429609677493,0
1978,0.742592105077,1
1979,0.776421311507,0
1980,0.441717619427,1
1981,0.767568701908,1
1982,0.734962672867,1
1983,0.674926318704,0
1984,0.277655986757,0
1985,0.297086558143,0
1986,0.891918828705,1
1987,0.770290149956,1
1988,0.719437586139,0
1989,0.69336286081,1
1990,0.203049091033,0
1991,0.81878676123,1
1992,0.624930174603,1
1993,0.911730315478,1
1994,0.320693995009,0
1995,0.840836392235,1
1996,0.181355091415,0
1997,0.565014304948,1
1998,0.557286518372,0
1999,0.976500034811,0
