,Prob,Results
1247,0.331004218198,0
1248,0.325146805974,0
1249,0.646386932619,1
1250,0.592379373739,1
1251,0.530752343622,0
1252,0.337764295182,0
1253,0.282227685457,0
1254,0.565934650202,0
1255,0.312941273853,0
1256,0.804030149154,1
1257,0.871259408952,1
1258,0.70697859441,1
1259,0.358885947217,1
1260,0.876320219361,1
1261,0.207506503075,1
1262,0.293394567501,0
1263,0.305930278789,0
1264,0.807235823547,1
1265,0.999888423531,1
1266,0.399991257885,0
1267,0.172673323988,0
1268,0.87514039496,1
1269,0.832844814309,1
1270,0.632973823924,1
1271,0.532108697607,0
1272,0.535720460127,1
1273,0.733812513656,0
1274,0.711881485276,1
1275,0.0847071586275,0
1276,0.736012686375,1
1277,0.146547424668,0
1278,0.690570370048,1
1279,0.369921244058,0
1280,0.484440678663,1
1281,0.513440726751,1
1282,0.322018143728,0
1283,0.25263836054,1
1284,0.566562577598,0
1285,0.474308841389,0
1286,0.562308494257,1
1287,0.825646981798,1
1288,0.593272505524,1
1289,0.0935946621898,0
1290,0.427650994335,0
1291,0.328258353009,1
1292,0.219337890412,1
1293,0.37723892325,1
1294,0.395374513679,1
1295,0.187814683194,1
1296,0.940828802701,1
1297,0.085877881302,0
1298,0.466403734259,0
1299,0.41011733273,1
1300,0.747391683473,1
1301,0.58420059763,0
1302,0.252795902892,0
1303,0.566070600609,0
1304,0.618554557165,0
1305,0.105331350831,0
1306,0.549712702098,1
1307,0.888401101361,1
1308,0.499386625532,1
1309,0.611412596042,1
1310,0.601809095735,1
1311,0.421194731495,1
1312,0.465416551893,1
1313,0.700788177418,1
1314,0.759769433723,1
1315,0.566541300891,1
1316,0.289519206112,1
1317,0.668812617996,0
1318,0.23783406419,0
1319,0.559716882803,1
1320,0.429412568372,1
1321,0.440625196233,0
1322,0.284603991131,0
1323,0.383352381501,0
1324,0.56831446571,0
1325,0.619635867705,1
1326,0.72549459402,1
1327,0.603893545689,0
1328,0.683541942496,1
1329,0.547818969193,1
1330,0.464093381144,1
1331,0.733906663434,0
1332,0.295189343057,1
1333,0.654733253747,1
1334,0.307025712742,0
1335,0.347956961164,0
1336,0.0773726690833,0
1337,0.575685722592,1
1338,0.428750567051,1
1339,0.332972943802,0
1340,0.33687786978,0
1341,0.446495555753,0
1342,0.404598978696,0
1343,0.897784542954,1
1344,0.527027024804,1
1345,0.200976190959,0
1346,0.179538589787,1
1347,0.52305536253,1
1348,0.201403861346,1
1349,0.724305065875,1
1350,0.856366968868,0
1351,0.457378133821,1
1352,0.953230193827,1
1353,0.192159457005,1
1354,0.723237119867,1
1355,0.578876462645,0
1356,0.7626970566,1
1357,0.671704253101,1
1358,0.789797344332,1
1359,0.521678186695,1
1360,0.485208119951,0
1361,0.566541300891,1
1362,0.666883420692,1
1363,0.811919868492,1
1364,0.447263129232,1
1365,0.868148476565,1
1366,0.666226165807,0
1367,0.52232859589,1
1368,0.342485536478,0
1369,0.794820950536,1
1370,0.518409400089,1
1371,0.840702640835,0
1372,0.574800587182,1
1373,0.569257999203,0
1374,0.502863526505,0
1375,0.399494597161,1
1376,0.576225341258,0
1377,0.622161140818,1
1378,0.682352390908,1
1379,0.271444636656,0
1380,0.515818705586,0
1381,0.297781889583,1
1382,0.512228920113,1
1383,0.502600046811,0
1384,0.868137512482,1
1385,0.355450027106,0
1386,0.0616752302117,0
1387,0.710208763996,1
1388,0.733217176071,1
1389,0.472873943426,0
1390,0.369308727661,0
1391,0.40690169593,1
1392,0.486181351751,1
1393,0.394796117802,0
1394,0.422250268581,1
1395,0.884649363473,1
1396,0.782338116568,1
1397,0.0907342681096,0
1398,0.872891368074,1
1399,0.153046822805,0
1400,0.685043779875,0
1401,0.50474401969,1
1402,0.616347349,1
1403,0.733422676235,1
1404,0.839663269419,0
1405,0.152501761268,0
1406,0.295073343365,0
1407,0.759152909066,1
1408,0.563093198157,1
1409,0.778175638798,1
1410,0.39316639791,0
1411,0.58501876353,0
1412,0.639780185998,1
1413,0.179928121705,0
1414,0.693021116331,1
1415,0.911039248284,1
1416,0.645992993851,1
1417,0.506451701358,0
1418,0.666907265336,1
1419,0.132633839309,0
1420,0.702250514795,1
1421,0.411776362645,0
1422,0.0791563922189,0
1423,0.673016032251,1
1424,0.629766440785,0
1425,0.489471719664,1
1426,0.363553183754,0
1427,0.59658542934,1
1428,0.213780923293,0
1429,0.301397540039,0
1430,0.623239601196,1
1431,0.672364412106,1
1432,0.891612719392,1
1433,0.587973980536,0
1434,0.464516029255,0
1435,0.329465388065,0
1436,0.514529471061,1
1437,0.615239154004,1
1438,0.458126075052,1
1439,0.757303498397,1
1440,0.43430597244,1
1441,0.197398244473,1
1442,0.170445233227,0
1443,0.611013153108,1
1444,0.240411979671,0
1445,0.179572623881,0
1446,0.455569678897,1
1447,0.652687396938,1
1448,0.325180016421,0
1449,0.559199254389,0
1450,0.555378031723,1
1451,0.278428089567,0
1452,0.435185515203,1
1453,0.879264186883,0
1454,0.0801931513815,0
1455,0.447788227008,0
1456,0.679467831004,0
1457,0.145461189036,0
1458,0.546187127844,1
1459,0.172235001299,0
1460,0.587864535193,0
1461,0.805782856564,1
1462,0.75893257733,1
1463,0.656801024506,0
1464,0.921002072085,1
1465,0.510815942034,0
1466,0.593496852957,1
1467,0.839312795546,1
1468,0.199563505529,0
1469,0.294975639437,1
1470,0.919581340869,0
1471,0.0402202901383,0
1472,0.134164140921,0
1473,0.659983423202,1
1474,0.679583255902,0
1475,0.791266317543,1
1476,0.345231470299,0
1477,0.556420636666,1
1478,0.532591821696,0
1479,0.169969313627,0
1480,0.642162020862,1
1481,0.901637688624,1
1482,0.752482625946,1
1483,0.514210741153,0
1484,0.154858762173,0
1485,0.664051401436,1
1486,0.256979671114,1
1487,0.878713122923,1
1488,0.386439331108,1
1489,0.179077224052,0
1490,0.306292543506,1
1491,0.853477727726,1
1492,0.809542318364,1
1493,0.56764527685,1
1494,0.292113860604,1
1495,0.374488913826,0
1496,0.585291768519,1
1497,0.610835566415,0
1498,0.458442858977,0
1499,0.567999089284,1
1500,0.545569692783,1
1501,0.291457665453,0
1502,0.354719826944,1
1503,0.166913541391,1
1504,0.136959273902,0
1505,0.419549511288,0
1506,0.461895173589,0
1507,0.871884223508,1
1508,0.665020892237,1
1509,0.821005507488,1
1510,0.399000918816,0
1511,0.340356903513,1
1512,0.659470850829,1
1513,0.312717588842,1
1514,0.668222236117,1
1515,0.583404456818,1
1516,0.334561020268,1
1517,0.635089280407,1
1518,0.0969286131201,0
1519,0.351648494734,0
1520,0.758165136026,1
1521,0.640420156256,1
1522,0.592924017639,1
1523,0.687563429573,1
1524,0.804251281788,0
1525,0.0984682930266,0
1526,0.317765828893,0
1527,0.506409114126,0
1528,0.66326136845,1
1529,0.279683749293,0
1530,0.310401150575,1
1531,0.412695606073,0
1532,0.442507715637,1
1533,0.31876001915,0
1534,0.0665109223332,0
1535,0.193374087797,1
1536,0.760479931771,0
1537,0.359289967933,0
1538,0.409469470033,1
1539,0.339194365356,0
1540,0.422861710831,1
1541,0.72930921882,0
1542,0.716776706773,1
1543,0.281816894503,0
1544,0.399534752593,0
1545,0.644917418426,1
1546,0.624051263406,1
1547,0.241277806721,0
1548,0.352998690444,0
1549,0.510788285945,1
1550,0.730460855093,0
1551,0.295061031179,0
1552,0.79392089091,0
1553,0.566920001697,1
1554,0.212421849555,0
1555,0.411800565787,1
1556,0.317140637772,1
1557,0.35317409953,0
1558,0.568896931691,0
1559,0.915006843431,1
1560,0.418061932819,0
1561,0.753355080978,1
1562,0.368965851589,0
1563,0.844193835852,1
1564,0.538005334229,1
1565,0.0986644608422,0
1566,0.655548644389,1
1567,0.521354219568,0
1568,0.142666436614,0
1569,0.684933425811,0
1570,0.379972997948,0
1571,0.621141277342,0
1572,0.606586999903,0
1573,0.488178535777,0
1574,0.515636476481,0
1575,0.81679703601,1
1576,0.109390864503,0
1577,0.582885674948,0
1578,0.762944276395,0
1579,0.769136172113,1
1580,0.649054641937,1
1581,0.45815266597,0
1582,0.736058032034,1
1583,0.844251580802,1
1584,0.29079188603,1
1585,0.876200248953,1
1586,0.346499389091,0
1587,0.843052132557,1
1588,0.666404075629,0
1589,0.113236542407,0
1590,0.42985059668,0
1591,0.203129964509,0
1592,0.615890781073,1
1593,0.258212319125,0
1594,0.283825249275,0
1595,0.255932529854,0
1596,0.911091970246,1
1597,0.848158579636,1
1598,0.315282732316,0
1599,0.155235091154,0
1600,0.434753417385,0
1601,0.627181184775,0
1602,0.790290854578,1
1603,0.343063257915,0
1604,0.42889319263,1
1605,0.549509018164,1
1606,0.106900297476,0
1607,0.365228136223,1
1608,0.515789061233,0
1609,0.835821240223,1
1610,0.474221838362,1
1611,0.162342767584,0
1612,0.216730290978,0
1613,0.667209201406,1
1614,0.30599225776,1
1615,0.835002272366,0
1616,0.914794081844,0
1617,0.59725977617,1
1618,0.0820942244619,0
1619,0.647925534914,0
1620,0.567282432512,1
1621,0.584453915819,0
1622,0.792240411229,1
1623,0.445758595226,0
1624,0.470966436783,1
1625,0.119881399493,0
1626,0.770855755391,1
1627,0.35061262077,1
1628,0.490958634999,1
1629,0.416556746527,0
1630,0.72291345008,1
1631,0.0707783694956,0
1632,0.740401352167,1
1633,0.710155568973,1
1634,0.101333142831,0
1635,0.0828931807938,0
1636,0.152138902952,0
1637,0.622418692735,0
1638,0.419329156345,0
1639,0.286774264784,0
1640,0.505011615983,1
1641,0.18175796332,0
1642,0.824933567406,0
1643,0.445865980478,1
1644,0.621704722187,1
1645,0.495691905501,1
1646,0.577431404581,1
1647,0.563570766276,0
1648,0.22746385883,0
1649,0.716095253872,1
1650,0.794739767573,1
1651,0.458357946033,0
1652,0.33063601495,0
1653,0.218784994033,0
1654,0.842559054717,1
1655,0.647443846425,1
1656,0.894689527102,1
1657,0.118272642645,0
1658,0.150368919821,0
1659,0.147102936146,0
1660,0.826217672068,1
1661,0.511677748795,0
1662,0.471709973863,1
1663,0.088846477717,0
1664,0.431943672318,0
1665,0.756304576678,1
1666,0.569390257443,0
1667,0.485823450646,0
1668,0.676734777864,0
1669,0.639386581206,1
1670,0.650384002774,1
1671,0.618924744485,0
1672,0.569259301875,0
1673,0.76091388835,0
1674,0.378916863409,1
1675,0.166119383395,0
1676,0.635342436005,1
1677,0.218527553872,0
1678,0.283950814039,0
1679,0.306427533515,1
1680,0.270692939678,1
1681,0.288986208633,0
1682,0.56873402337,1
1683,0.557076698971,1
1684,0.695308648529,1
1685,0.218680941118,1
1686,0.513934211313,1
1687,0.0993641466446,0
1688,0.283988886224,0
1689,0.645306773719,1
1690,0.321333464872,0
1691,0.559444979103,1
1692,0.417939417383,0
1693,0.507488714159,1
1694,0.772504389329,1
1695,0.819714104428,1
1696,0.769985517204,1
1697,0.915902888097,1
1698,0.149713609169,0
1699,0.913074496842,1
1700,0.659300269324,0
1701,0.112808370467,1
1702,0.531803658762,0
1703,0.768227520409,1
1704,0.514537729312,1
1705,0.178016550482,0
1706,0.538514967774,0
1707,0.647064649409,1
1708,0.897125859324,1
1709,0.206278953246,1
1710,0.615816073411,1
1711,0.677898032816,1
1712,0.603911040331,1
1713,0.480654250136,1
1714,0.278685659425,0
1715,0.843979544564,1
1716,0.849788009319,1
1717,0.654360634687,1
1718,0.367521302751,1
1719,0.763149685216,1
1720,0.796936435451,1
1721,0.762166001675,1
1722,0.676411625969,0
1723,0.631235925616,0
1724,0.398597061893,1
1725,0.491984321446,1
1726,0.58750851064,1
1727,0.525430187484,1
1728,0.452598296987,1
1729,0.355223414986,0
1730,0.582465134175,1
1731,0.547486591852,0
1732,0.238386131132,0
1733,0.852275750021,1
1734,0.340485797865,1
1735,0.601502338048,1
1736,0.461065774498,0
1737,0.760370504074,1
1738,0.19364909289,0
1739,0.352343944047,0
1740,0.482883215804,0
1741,0.3618593215,0
1742,0.850119005241,1
1743,0.286099202373,0
1744,0.206102001774,0
1745,0.397879891419,1
1746,0.496050902239,0
1747,0.632925325856,0
1748,0.45860664435,0
1749,0.847331333883,1
1750,0.268890342971,0
1751,0.24812302079,0
1752,0.436596770104,1
1753,0.205874677959,0
1754,0.812857862561,1
1755,0.666922646313,0
1756,0.174235377432,0
1757,0.33867146171,1
1758,0.837878539594,1
1759,0.893484215234,1
1760,0.4074257455,1
1761,0.0582550449583,0
1762,0.838959666869,1
1763,0.154214448332,0
1764,0.760772659766,1
1765,0.134965777818,0
1766,0.859034935313,1
1767,0.659113603588,0
1768,0.124059071535,1
1769,0.3227115556,1
1770,0.677777556496,0
1771,0.603752564123,1
1772,0.85577852423,0
1773,0.506401186288,1
1774,0.524670400416,0
1775,0.623304610292,1
1776,0.631197941702,1
1777,0.425301031213,1
1778,0.70870847581,1
1779,0.808246258183,0
1780,0.316226798078,1
1781,0.319131238538,0
1782,0.652991388746,1
1783,0.368315352187,0
1784,0.472139854739,0
1785,0.542776417335,1
1786,0.638894579193,0
1787,0.378842589673,0
1788,0.398060133051,1
1789,0.550874038896,1
1790,0.136385493647,1
1791,0.26027547872,0
1792,0.274251324049,0
1793,0.334763223784,1
1794,0.109444199546,0
1795,0.843036655501,1
1796,0.686897936473,0
1797,0.32637483597,0
1798,0.533673153555,0
1799,0.495075342186,1
1800,0.527781491098,1
1801,0.435289812528,1
1802,0.908266878085,1
1803,0.757379544751,1
1804,0.680138818855,0
1805,0.70226180499,1
1806,0.915353175936,1
1807,0.922415627841,1
1808,0.568247606106,0
1809,0.688104597053,1
1810,0.499790389113,0
1811,0.482855692983,1
1812,0.211338799361,1
1813,0.370834415971,0
1814,0.426199975104,1
1815,0.497492431932,1
1816,0.710432450507,1
1817,0.193770026535,0
1818,0.774444155061,1
1819,0.787309597038,1
1820,0.591250152342,1
1821,0.511539092752,1
1822,0.211338799361,1
1823,0.619168813809,1
1824,0.147907448986,0
1825,0.866846039404,1
1826,0.75715228513,1
1827,0.217807045819,0
1828,0.0600176348047,1
1829,0.710238173225,1
1830,0.463129617382,1
1831,0.516435450038,1
1832,0.588230381167,1
1833,0.682797132698,0
1834,0.560324464487,1
1835,0.527711796069,1
1836,0.346750740767,1
1837,0.803512290559,1
1838,0.689794905585,1
1839,0.271554038717,1
1840,0.394922733575,1
1841,0.608993896511,1
1842,0.207639293352,0
1843,0.517792964896,1
1844,0.703565494301,1
1845,0.542261718664,1
1846,0.850130346794,1
1847,0.410824177564,1
1848,0.524247391789,1
1849,0.478573699837,1
1850,0.734666716401,1
1851,0.637529270297,1
1852,0.260553882592,0
1853,0.605397875637,1
1854,0.215480840777,0
1855,0.104420179308,0
1856,0.713981703499,0
1857,0.147264260585,0
1858,0.381461233023,0
1859,0.316268704336,1
1860,0.88292846815,1
1861,0.812661756896,1
1862,0.207424862052,0
1863,0.356673430203,0
1864,0.662312851205,0
1865,0.359449915935,1
1866,0.577768101173,0
1867,0.349456275097,0
1868,0.412351082627,0
1869,0.765936237319,1
1870,0.317281301142,0
1871,0.184778151089,0
1872,0.868544201751,1
1873,0.531691572874,1
1874,0.159194298806,0
1875,0.503583199843,1
1876,0.374318685634,0
1877,0.531993708521,1
1878,0.822081319711,1
1879,0.267232596316,0
1880,0.718141625465,1
1881,0.238643146281,0
1882,0.299491843745,0
1883,0.664179548382,0
1884,0.781087154209,1
1885,0.667233198212,0
1886,0.307464790005,0
1887,0.276501136327,0
1888,0.471059722345,1
1889,0.388961981669,0
1890,0.685567243654,1
1891,0.169327517048,0
1892,0.280050093449,1
1893,0.218022818235,0
1894,0.523039733443,1
1895,0.180102959771,0
1896,0.754109559968,0
1897,0.259513108443,0
1898,0.427904243408,1
1899,0.165199437592,0
1900,0.396359153058,1
1901,0.125253489666,0
1902,0.235126942765,0
1903,0.348715430693,1
1904,0.794883060721,1
1905,0.482717405481,1
1906,0.812208945098,0
1907,0.492208781923,1
1908,0.485545245003,0
1909,0.75737865797,1
1910,0.847882939614,1
1911,0.313382902422,0
1912,0.775424690451,1
1913,0.78942296442,1
1914,0.805980568754,1
1915,0.837234611179,1
1916,0.576513533042,0
1917,0.111972418962,0
1918,0.504861838063,0
1919,0.500503973524,1
1920,0.740803380286,1
1921,0.251397176775,0
1922,0.716488615082,1
1923,0.254203102399,0
1924,0.325702789678,1
1925,0.591628701795,1
1926,0.449450085023,0
1927,0.478787447369,1
1928,0.374100798283,1
1929,0.197389396896,0
1930,0.643902838034,1
1931,0.476226698669,1
1932,0.306211160036,0
1933,0.622122307709,1
1934,0.676238140886,1
1935,0.561126946104,0
1936,0.817535055029,1
1937,0.484941228297,0
1938,0.781353679081,1
1939,0.917204776751,1
1940,0.280362313044,0
1941,0.525737159424,1
1942,0.270826165273,0
1943,0.850747444804,1
1944,0.203686296009,0
1945,0.792955207152,1
1946,0.352563268744,1
1947,0.268811554802,1
1948,0.171640237501,0
1949,0.60194129155,1
1950,0.304260526096,0
1951,0.287398461955,0
1952,0.204961212542,1
1953,0.251186054591,0
1954,0.314736958405,0
1955,0.535485227436,1
1956,0.520937492304,1
1957,0.313923481649,1
1958,0.794147021137,1
1959,0.470157007769,1
1960,0.283769287851,0
1961,0.46809220674,0
1962,0.724251903395,1
1963,0.130664408318,0
1964,0.788059380934,1
1965,0.124662820858,0
1966,0.454162872852,0
1967,0.301218597262,0
1968,0.263814499215,0
1969,0.663451045577,1
1970,0.899837982216,1
1971,0.546746287968,1
1972,0.790567574003,1
1973,0.806313522717,1
1974,0.764889021586,1
1975,0.453473954268,1
1976,0.477908842711,1
1977,0.399762112214,1
1978,0.616058095782,1
1979,0.664507401515,1
1980,0.227305272486,0
1981,0.57375697146,0
1982,0.236118215419,0
1983,0.219520997233,0
1984,0.60582992057,1
1985,0.478150310619,0
1986,0.428646598831,1
1987,0.291644752993,0
1988,0.51736568773,1
1989,0.231633851878,1
1990,0.315527299616,0
1991,0.819205205605,0
1992,0.208315019998,1
1993,0.217746799542,0
1994,0.217219779628,0
1995,0.659392953924,0
1996,0.59510170902,1
1997,0.725407637643,1
1998,0.368312562782,0
1999,0.674961125106,1
