,Prob,Results
1245,0.122237452885,0
1246,0.933023948484,1
1247,0.139629054544,0
1248,0.289661891022,1
1249,0.800373636237,1
1250,0.110080710136,0
1251,0.784347133651,1
1252,0.249031381382,1
1253,0.713583777013,1
1254,0.429892611028,1
1255,0.511447622422,1
1256,0.731331076851,1
1257,0.470542008524,1
1258,0.349501657721,1
1259,0.273891108248,0
1260,0.0900268542894,0
1261,0.324278015341,1
1262,0.631999583771,0
1263,0.931297691356,1
1264,0.498774831415,0
1265,0.636549172612,0
1266,0.420653905986,0
1267,0.343010593325,0
1268,0.799501254126,1
1269,0.964429303412,1
1270,0.317715853274,1
1271,0.908913388598,1
1272,0.410699565302,0
1273,0.349619190609,1
1274,0.203957176451,0
1275,0.386987230441,1
1276,0.241244043874,1
1277,0.161059450789,0
1278,0.378818929854,0
1279,0.138002078967,0
1280,0.483704626908,0
1281,0.067846662498,0
1282,0.896509183882,1
1283,0.652509482926,1
1284,0.586625219633,1
1285,0.725933492118,0
1286,0.661672004011,1
1287,0.901225483166,1
1288,0.151894243737,0
1289,0.140256454346,1
1290,0.38613146242,0
1291,0.824406289347,1
1292,0.417993856176,0
1293,0.583270477888,0
1294,0.927829468531,1
1295,0.223510543802,0
1296,0.447721209476,1
1297,0.338554819749,1
1298,0.588361432052,0
1299,0.498418567324,0
1300,0.823676772053,0
1301,0.812609001043,1
1302,0.403154722741,1
1303,0.73054887945,1
1304,0.175803401617,1
1305,0.488178199927,0
1306,0.565102023338,1
1307,0.289748554096,0
1308,0.863843416712,1
1309,0.0360385062071,0
1310,0.212478943166,1
1311,0.968162684927,1
1312,0.224777718498,0
1313,0.889268498237,1
1314,0.327271007361,1
1315,0.271265174114,0
1316,0.315067833388,0
1317,0.525552176379,1
1318,0.552979709424,1
1319,0.869361198749,1
1320,0.793466402272,1
1321,0.348709267683,1
1322,0.768723161252,1
1323,0.292250266072,0
1324,0.653854906865,1
1325,0.152933299914,0
1326,0.100368774454,0
1327,0.382472833252,0
1328,0.0536194327477,0
1329,0.428867962052,0
1330,0.428824604127,1
1331,0.61069221305,0
1332,0.862193408546,1
1333,0.488612479661,0
1334,0.351489519025,0
1335,0.390200465113,0
1336,0.525030038458,1
1337,0.180721735148,0
1338,0.745327600278,1
1339,0.630578630641,0
1340,0.307408101665,0
1341,0.450030812022,1
1342,0.433847210805,0
1343,0.580882358616,1
1344,0.314284672894,0
1345,0.778925442141,1
1346,0.777328220441,0
1347,0.779377296226,1
1348,0.578948683671,1
1349,0.176271360112,1
1350,0.513563122388,0
1351,0.204057008278,0
1352,0.321149952525,0
1353,0.827281957995,1
1354,0.68302143631,0
1355,0.736829280901,0
1356,0.0624240116851,0
1357,0.230582936024,1
1358,0.504405471669,0
1359,0.460799779595,0
1360,0.562297422318,0
1361,0.558804099838,1
1362,0.813495620906,1
1363,0.896765854775,1
1364,0.680050413793,1
1365,0.709424046704,1
1366,0.370436794556,0
1367,0.970428328862,1
1368,0.217185863216,0
1369,0.825660376433,1
1370,0.404623087814,0
1371,0.734448066282,1
1372,0.369542071459,1
1373,0.752049423472,1
1374,0.281016059283,0
1375,0.200613380964,1
1376,0.222027640675,1
1377,0.132075535756,0
1378,0.789871523693,0
1379,0.579065914633,0
1380,0.401115241832,0
1381,0.617692465643,1
1382,0.377180363639,1
1383,0.134309136156,0
1384,0.705013242887,0
1385,0.211766233733,0
1386,0.277745644002,0
1387,0.339133406181,1
1388,0.545249463808,1
1389,0.317554233524,1
1390,0.893016666109,1
1391,0.247430026894,0
1392,0.328710508961,1
1393,0.830855971325,1
1394,0.885228641903,1
1395,0.378276967031,0
1396,0.27920246373,0
1397,0.680315416254,1
1398,0.9548509728,1
1399,0.765468768868,1
1400,0.81743233942,1
1401,0.7594893159,1
1402,0.680161800754,1
1403,0.526755173303,0
1404,0.313647427827,0
1405,0.520240793061,1
1406,0.283343565708,1
1407,0.744941452303,1
1408,0.770179810715,1
1409,0.945995705559,1
1410,0.478460181546,1
1411,0.764399987859,0
1412,0.610590695163,0
1413,0.922488192912,1
1414,0.19261365297,0
1415,0.753106046533,0
1416,0.691132469969,1
1417,0.593780530492,0
1418,0.459808427574,0
1419,0.92535518353,1
1420,0.244740329737,1
1421,0.217189094816,0
1422,0.170718230736,0
1423,0.143238728528,0
1424,0.650539995725,1
1425,0.464142148468,1
1426,0.953731735967,1
1427,0.263982330658,0
1428,0.457102315408,0
1429,0.542295724627,0
1430,0.317420531643,1
1431,0.0624770939667,0
1432,0.391424104309,0
1433,0.638104940903,1
1434,0.757570980833,0
1435,0.593622637515,1
1436,0.609028043327,0
1437,0.584544279804,1
1438,0.755864084902,0
1439,0.290919819666,1
1440,0.456271692928,1
1441,0.396016557938,0
1442,0.743072667994,1
1443,0.1351316987,0
1444,0.817137856351,1
1445,0.628231061624,1
1446,0.58782106951,0
1447,0.41477285699,1
1448,0.835926787448,1
1449,0.616717645168,0
1450,0.621408958251,1
1451,0.323934483295,0
1452,0.628869850535,0
1453,0.822944993521,1
1454,0.744515619548,1
1455,0.305525665175,0
1456,0.832140152767,1
1457,0.647351401978,0
1458,0.464893920691,1
1459,0.719174430773,1
1460,0.300864565943,0
1461,0.724478553957,1
1462,0.885074587913,1
1463,0.260677980362,0
1464,0.947869338469,1
1465,0.791498772148,0
1466,0.954206359197,1
1467,0.376004796946,0
1468,0.42559438832,0
1469,0.270226061992,0
1470,0.156068021197,0
1471,0.734099985136,1
1472,0.457245569383,1
1473,0.753541465754,1
1474,0.135761482218,0
1475,0.456409139066,0
1476,0.602377850019,0
1477,0.922543214088,0
1478,0.679413767514,1
1479,0.820909463768,1
1480,0.491144331897,1
1481,0.277941626196,0
1482,0.43793465028,0
1483,0.826414287786,1
1484,0.770296942044,0
1485,0.552339907075,1
1486,0.326223410699,0
1487,0.466595834689,0
1488,0.271568766904,1
1489,0.627287540199,1
1490,0.72875154805,1
1491,0.567310397792,1
1492,0.283503184263,0
1493,0.418433693377,1
1494,0.096220620691,0
1495,0.100928643433,0
1496,0.71944667096,1
1497,0.786772780801,1
1498,0.184684392548,0
1499,0.484402647296,1
1500,0.520601261938,1
1501,0.951222746951,1
1502,0.204565899755,0
1503,0.125430530749,0
1504,0.813510898651,1
1505,0.841320786767,1
1506,0.493572712119,0
1507,0.791591642861,1
1508,0.49494210449,0
1509,0.437542180643,0
1510,0.128225381229,0
1511,0.323981613135,0
1512,0.427354949468,0
1513,0.504879263616,1
1514,0.609799534887,0
1515,0.788760197983,0
1516,0.818236172371,0
1517,0.784349500721,1
1518,0.300237250908,1
1519,0.776305592279,0
1520,0.716084225601,1
1521,0.519137387054,0
1522,0.508426552958,1
1523,0.709436075263,1
1524,0.452857895671,1
1525,0.341047283873,0
1526,0.173849775776,0
1527,0.484292014055,1
1528,0.79757426107,1
1529,0.741582346388,0
1530,0.535912834077,0
1531,0.141822957323,0
1532,0.688962524599,0
1533,0.0508756062353,0
1534,0.220979325894,0
1535,0.43931019451,1
1536,0.59102455208,1
1537,0.824991678625,1
1538,0.365806864429,1
1539,0.270714191775,0
1540,0.820771579839,1
1541,0.860154623008,1
1542,0.466002689495,1
1543,0.0551668280311,0
1544,0.556913792702,0
1545,0.425622909445,1
1546,0.414374982802,1
1547,0.151488848862,0
1548,0.76126647441,1
1549,0.353076411664,0
1550,0.476681073981,0
1551,0.492277938393,0
1552,0.267420967399,0
1553,0.276565920303,0
1554,0.284196093763,0
1555,0.605614163453,0
1556,0.335437575921,0
1557,0.0285220485944,0
1558,0.553045104519,1
1559,0.957871078501,1
1560,0.170672327834,0
1561,0.443052515141,0
1562,0.826476797787,1
1563,0.609412695673,1
1564,0.734742457492,0
1565,0.094234833021,0
1566,0.887643751534,1
1567,0.529877677601,0
1568,0.842900025099,1
1569,0.504022169396,1
1570,0.411370441894,1
1571,0.378190410467,0
1572,0.819801089921,1
1573,0.555101626352,1
1574,0.717563275442,0
1575,0.519779191812,0
1576,0.677864310871,1
1577,0.294105033687,0
1578,0.834096572878,1
1579,0.458930780725,1
1580,0.257552182981,0
1581,0.642123654043,1
1582,0.298820464665,1
1583,0.818803651328,0
1584,0.595387497893,1
1585,0.33199841045,0
1586,0.92963041927,1
1587,0.657870187337,1
1588,0.0737808425021,0
1589,0.67030146192,0
1590,0.337040185842,0
1591,0.705600187653,1
1592,0.581105408877,1
1593,0.412983372041,0
1594,0.173443667275,0
1595,0.465988741348,1
1596,0.793146765919,0
1597,0.918177377277,0
1598,0.696173762439,1
1599,0.600097583056,1
1600,0.772975119528,1
1601,0.147855570578,0
1602,0.860745951913,1
1603,0.815781968516,1
1604,0.578317249486,0
1605,0.255397712213,0
1606,0.706157890559,1
1607,0.830971171093,1
1608,0.65277162946,1
1609,0.367929030325,0
1610,0.181490109631,0
1611,0.428902653939,0
1612,0.0662813094318,0
1613,0.73058086875,0
1614,0.824479607716,0
1615,0.822742007073,1
1616,0.313293289898,0
1617,0.823757771652,1
1618,0.493698377182,0
1619,0.810379671029,1
1620,0.264117829542,1
1621,0.507594586656,1
1622,0.220171742393,0
1623,0.349739791137,0
1624,0.0623613437296,0
1625,0.554755372473,0
1626,0.179626673493,0
1627,0.683769374069,0
1628,0.539570018836,0
1629,0.282542783396,0
1630,0.344459125193,0
1631,0.309683980001,1
1632,0.359558928299,0
1633,0.60660329203,1
1634,0.183297093446,0
1635,0.80560273382,1
1636,0.706078358382,1
1637,0.359457392756,0
1638,0.539488161157,0
1639,0.563223012958,1
1640,0.770008706574,1
1641,0.80425887783,1
1642,0.145584374928,0
1643,0.426506718521,1
1644,0.687610535708,0
1645,0.841754813559,0
1646,0.463368466728,1
1647,0.443038400089,1
1648,0.771678062889,0
1649,0.624461410132,1
1650,0.622641380629,0
1651,0.376830803038,1
1652,0.844923073751,1
1653,0.427303609473,1
1654,0.759089611823,1
1655,0.71466797179,0
1656,0.307076678078,0
1657,0.597739217125,1
1658,0.820739117427,1
1659,0.375414037996,0
1660,0.58808918999,0
1661,0.894120993171,1
1662,0.455450120809,1
1663,0.807095321082,1
1664,0.953242741976,1
1665,0.856625568776,1
1666,0.53345868216,0
1667,0.236264995632,0
1668,0.630860775662,1
1669,0.114582322838,0
1670,0.636915557763,1
1671,0.647280899515,1
1672,0.437874843588,1
1673,0.0327767877269,0
1674,0.883268161551,1
1675,0.640554272623,1
1676,0.831474011904,1
1677,0.944085929745,0
1678,0.966942534464,1
1679,0.463293334734,0
1680,0.255565330472,1
1681,0.586138644397,1
1682,0.612051140871,0
1683,0.208727454245,0
1684,0.503707347402,1
1685,0.370377377114,0
1686,0.507964779284,1
1687,0.697592971527,1
1688,0.412152621372,0
1689,0.103249031274,0
1690,0.715359170463,1
1691,0.66639197053,1
1692,0.622077813374,1
1693,0.96435497778,1
1694,0.516121409966,0
1695,0.468921424181,1
1696,0.0950691391213,0
1697,0.456514912022,0
1698,0.83781851353,1
1699,0.624222942716,1
1700,0.364276503637,0
1701,0.755717703298,0
1702,0.50931031932,0
1703,0.604882757652,0
1704,0.449015073497,0
1705,0.768892260596,0
1706,0.651179634098,0
1707,0.704449970437,0
1708,0.468027549954,1
1709,0.875493176955,1
1710,0.635552857798,1
1711,0.379195247618,0
1712,0.270441839278,0
1713,0.179349204289,0
1714,0.242866499313,0
1715,0.745862857683,1
1716,0.935726146837,1
1717,0.238181182731,0
1718,0.858800373951,1
1719,0.999921191395,1
1720,0.333514144609,0
1721,0.144739794928,0
1722,0.515553603772,0
1723,0.244210419546,0
1724,0.465268840928,1
1725,0.229997698704,0
1726,0.807025429386,1
1727,0.250306347102,0
1728,0.772523368307,1
1729,0.571647787442,0
1730,0.778528306707,1
1731,0.650134237746,1
1732,0.688082863609,1
1733,0.301784890288,0
1734,0.825178452195,1
1735,0.180593358946,1
1736,0.500366278074,0
1737,0.831288599416,1
1738,0.798792958892,1
1739,0.334418556939,0
1740,0.0317941332938,0
1741,0.316771657243,0
1742,0.295270102287,0
1743,0.505984734651,1
1744,0.513692188416,0
1745,0.276292805537,1
1746,0.500911721675,1
1747,0.646682590576,1
1748,0.345865875131,0
1749,0.628351416708,1
1750,0.0495213453291,0
1751,0.970734370621,1
1752,0.659349374422,1
1753,0.813441807874,1
1754,0.929238394327,1
1755,0.112271485032,0
1756,0.421421489192,0
1757,0.831056300636,1
1758,0.175817407245,0
1759,0.661134150139,0
1760,0.691756168764,0
1761,0.321283859469,0
1762,0.605627868488,1
1763,0.786880384028,1
1764,0.859172692128,1
1765,0.318627661818,0
1766,0.841545685986,1
1767,0.36715009336,0
1768,0.472893187884,1
1769,0.374531202657,1
1770,0.413983765316,1
1771,0.556921273848,1
1772,0.490079331425,1
1773,0.164245897728,0
1774,0.684880701297,1
1775,0.305254860586,1
1776,0.778030316338,1
1777,0.742012998457,1
1778,0.418415783286,1
1779,0.644061930849,1
1780,0.682073379784,0
1781,0.404403244398,1
1782,0.186051620311,0
1783,0.956569139887,1
1784,0.425739501337,0
1785,0.568338136888,0
1786,0.429427794464,0
1787,0.226275041373,1
1788,0.65674518694,0
1789,0.721831883483,1
1790,0.285310018758,0
1791,0.316161171122,0
1792,0.129141327249,1
1793,0.197466307163,0
1794,0.330521729125,0
1795,0.553581079568,1
1796,0.302683278039,1
1797,0.0499957878658,0
1798,0.0380084095213,0
1799,0.832714794097,1
1800,0.193791070726,0
1801,0.951745671128,1
1802,0.24902179917,0
1803,0.586070374136,0
1804,0.975103308649,1
1805,0.273307543892,0
1806,0.528381312626,1
1807,0.697081844197,1
1808,0.16344283367,0
1809,0.834495654775,1
1810,0.21574279623,0
1811,0.44452984706,1
1812,0.730721394517,1
1813,0.258429760588,0
1814,0.238591561687,0
1815,0.958036902513,1
1816,0.598874866041,1
1817,0.74231007823,0
1818,0.675244506383,1
1819,0.214678692703,0
1820,0.287377403693,0
1821,0.181563571391,0
1822,0.287928431602,0
1823,0.887943759937,0
1824,0.442357992934,1
1825,0.181909305482,0
1826,0.211407730937,0
1827,0.536223142585,1
1828,0.682284146726,1
1829,0.931043003894,0
1830,0.847580043285,0
1831,0.602626216762,1
1832,0.241804815119,0
1833,0.779602413313,1
1834,0.587316902923,1
1835,0.623089412281,0
1836,0.732050083808,1
1837,0.322731221984,0
1838,0.601140781738,1
1839,0.241389873942,0
1840,0.452545741584,0
1841,0.308338231373,0
1842,0.215342412023,1
1843,0.77081697125,1
1844,0.146847540566,0
1845,0.519266895384,1
1846,0.385444024033,1
1847,0.6140946561,1
1848,0.159090284091,0
1849,0.783906614332,1
1850,0.741456662167,1
1851,0.260412483725,0
1852,0.851569472641,1
1853,0.1788281983,0
1854,0.0920343974745,0
1855,0.312367456002,0
1856,0.35542435456,1
1857,0.161086042089,0
1858,0.208945416017,0
1859,0.349685613435,0
1860,0.679598374487,1
1861,0.461787634699,1
1862,0.457695317284,0
1863,0.553232351581,1
1864,0.757324123057,1
1865,0.636150468285,1
1866,0.675542654427,1
1867,0.734217398903,1
1868,0.117493878091,0
1869,0.222271177255,0
1870,0.639751161182,1
1871,0.430974277855,1
1872,0.543929996401,0
1873,0.561791599309,0
1874,0.341956533222,1
1875,0.173649099258,0
1876,0.14633132299,0
1877,0.318238508085,0
1878,0.691653461493,1
1879,0.955976211905,1
1880,0.340436289986,0
1881,0.76215509079,1
1882,0.384385054541,0
1883,0.356091128124,0
1884,0.399260331156,1
1885,0.233740049893,0
1886,0.386666519313,0
1887,0.501597392863,0
1888,0.604573764926,0
1889,0.351413806389,1
1890,0.855670531386,1
1891,0.882314545575,1
1892,0.332486521923,0
1893,0.755012699745,1
1894,0.785477758017,1
1895,0.587005225305,1
1896,0.509155135256,0
1897,0.967346908645,1
1898,0.727521459067,0
1899,0.793246980974,1
1900,0.708821855352,1
1901,0.131263920205,0
1902,0.386942822937,1
1903,0.382913242039,1
1904,0.648646438833,1
1905,0.205673006817,1
1906,0.317773870954,0
1907,0.656391836726,0
1908,0.480727038684,1
1909,0.694747315752,0
1910,0.219921830141,0
1911,0.965960528503,1
1912,0.498630074502,0
1913,0.276299053839,0
1914,0.311064250934,0
1915,0.769390222904,1
1916,0.774298243236,1
1917,0.884129792567,1
1918,0.498550810262,1
1919,0.770890561316,1
1920,0.87238589069,1
1921,0.307710035073,0
1922,0.189999215256,0
1923,0.31250916988,0
1924,0.452292784103,1
1925,0.568067439905,0
1926,0.416473099269,0
1927,0.516505650669,0
1928,0.223910102135,1
1929,0.148700741867,0
1930,0.840955253806,1
1931,0.715584100339,1
1932,0.955654630989,1
1933,0.806482231937,1
1934,0.393828636813,1
1935,0.974162002088,1
1936,0.000523075151188,0
1937,0.445012157659,1
1938,0.581314790132,0
1939,0.663700392341,0
1940,0.627786255159,1
1941,0.705754160772,1
1942,0.123593067451,0
1943,0.64823205774,1
1944,0.634421235007,0
1945,0.602056137934,0
1946,0.274187188071,1
1947,0.372477956346,1
1948,0.878433223678,1
1949,0.365325257144,0
1950,0.437772891751,0
1951,0.327603398488,0
1952,0.349240713937,0
1953,0.764142910565,1
1954,0.664204566539,1
1955,0.961497397663,1
1956,0.261538603238,1
1957,0.87488138679,1
1958,0.667966963053,1
1959,0.164958530262,0
1960,0.48117244267,0
1961,0.317859513872,0
1962,0.904050174302,0
1963,0.436478200961,0
1964,0.294604043607,0
1965,0.351009999582,0
1966,0.247190665285,0
1967,0.487074807126,0
1968,0.168094895758,0
1969,0.945816274101,1
1970,0.879177497999,1
1971,0.611162412449,1
1972,0.687484259394,1
1973,0.222684383943,0
1974,0.622199059204,0
1975,0.104021778028,0
1976,0.413958172441,1
1977,0.591347918216,0
1978,0.433882845727,0
1979,0.810888169995,1
1980,0.33791139937,1
1981,0.324076619109,0
1982,0.179130955782,0
1983,0.944855386533,1
1984,0.306020750347,0
1985,0.229003098824,1
1986,0.763311927395,1
1987,0.213528879202,0
1988,0.646845012752,1
1989,0.831392037952,1
1990,0.685662886544,1
1991,0.717199556871,1
1992,0.40320800449,1
1993,0.580916869773,1
1994,0.243179245503,0
1995,0.5775321666,1
1996,0.332599123271,0
1997,0.454326129762,1
1998,0.885933895651,1
1999,0.282977117663,0
