,Prob,Results
1247,0.818299865454,1
1248,0.781180849188,0
1249,0.388634321239,1
1250,0.611555219812,0
1251,0.705341411534,1
1252,0.582889067733,1
1253,0.443751376213,1
1254,0.632387279564,1
1255,0.211441392464,1
1256,0.399952118334,1
1257,0.47585695125,1
1258,0.78775183233,0
1259,0.350701327007,1
1260,0.52530109834,1
1261,0.881263288369,1
1262,0.673391290378,1
1263,0.420612304669,0
1264,0.509382109404,0
1265,0.467896032093,1
1266,0.566707519331,0
1267,0.377279828696,0
1268,0.85852623453,1
1269,0.318943896981,1
1270,0.450349873625,0
1271,0.115996446042,0
1272,0.365217784359,0
1273,0.499733987578,1
1274,0.509264557611,0
1275,0.687660861135,1
1276,0.88471571614,1
1277,0.235798148024,0
1278,0.282887797587,1
1279,0.826589811233,0
1280,0.202247694009,0
1281,0.208792649267,0
1282,0.765897065761,1
1283,0.161856315262,0
1284,0.49498762536,1
1285,0.449490301465,1
1286,0.212884336347,0
1287,0.304901730958,1
1288,0.430642530015,0
1289,0.461069839193,1
1290,0.51844534,1
1291,0.885961126396,1
1292,0.37360706016,0
1293,0.573253059437,1
1294,0.143384253576,0
1295,0.756189938331,1
1296,0.566600042275,1
1297,0.203607739183,0
1298,0.370661071512,0
1299,0.928130447549,1
1300,0.795823952094,1
1301,0.49850542693,1
1302,0.288068956202,0
1303,0.65840492149,0
1304,0.154459416983,0
1305,0.943864943607,1
1306,0.411194792012,0
1307,0.442789444018,0
1308,0.242677885673,0
1309,0.783744723582,1
1310,0.346666363131,1
1311,0.54938992699,1
1312,0.46155546682,0
1313,0.790764192709,1
1314,0.326684095041,0
1315,0.751114250768,1
1316,0.811702492398,1
1317,0.466738620001,0
1318,0.30378177733,0
1319,0.412735315839,0
1320,0.567180776284,0
1321,0.770130703796,1
1322,0.325008752034,0
1323,0.603149036788,0
1324,0.58201333473,0
1325,0.220779317959,1
1326,0.670831566125,0
1327,0.19792110979,0
1328,0.227990964063,0
1329,0.641514529453,1
1330,0.860365830224,1
1331,0.915883950806,1
1332,0.2615769611,0
1333,0.254089780585,0
1334,0.819100252966,1
1335,0.78693284959,1
1336,0.714719914771,1
1337,0.281522838957,0
1338,0.316571872866,0
1339,0.294679538402,1
1340,0.116072898783,1
1341,0.447181965477,1
1342,0.443730225056,1
1343,0.279052238858,0
1344,0.307040971666,0
1345,0.284969238883,1
1346,0.59974434108,1
1347,0.61654312263,0
1348,0.267450731808,0
1349,0.266609723454,0
1350,0.594037558815,0
1351,0.525748568573,1
1352,0.366378913053,1
1353,0.194433387933,1
1354,0.312305390157,1
1355,0.505633346463,0
1356,0.550249536651,0
1357,0.883250583468,1
1358,0.593635018262,0
1359,0.27187463537,0
1360,0.664314128345,1
1361,0.340443273156,0
1362,0.79159946664,0
1363,0.559585456564,1
1364,0.310798901316,0
1365,0.402868321753,0
1366,0.290662139433,1
1367,0.879113133437,1
1368,0.542128920298,1
1369,0.571350276024,1
1370,0.372302790609,1
1371,0.823275308815,1
1372,0.523031370534,0
1373,0.440627833661,0
1374,0.63497628808,0
1375,0.569052601759,0
1376,0.0975500973529,0
1377,0.770102301514,1
1378,0.589304134885,1
1379,0.564976963834,1
1380,0.18483273235,0
1381,0.670255252887,1
1382,0.718731468498,0
1383,0.374378914829,1
1384,0.242797550563,0
1385,0.359828433476,1
1386,0.397130373832,1
1387,0.81805488214,1
1388,0.780506683416,1
1389,0.7196511411,1
1390,0.853117293332,1
1391,0.314329131237,1
1392,0.772100044133,0
1393,0.532205817459,0
1394,0.493720426358,0
1395,0.380090788409,0
1396,0.29334635174,1
1397,0.611380642613,1
1398,0.261525751309,0
1399,0.467553172126,0
1400,0.324952444494,1
1401,0.313044143791,0
1402,0.827563068335,1
1403,0.277365011579,0
1404,0.68559657945,0
1405,0.690037799453,1
1406,0.231147203476,1
1407,0.433376208499,1
1408,0.826238553243,0
1409,0.291547330286,0
1410,0.419880001405,0
1411,0.234950952274,0
1412,0.856799612432,1
1413,0.871270651141,1
1414,0.337819131682,1
1415,0.321502151929,1
1416,0.385622075274,1
1417,0.20377989823,0
1418,0.346630663916,1
1419,0.7771865529,1
1420,0.522586948929,1
1421,0.432544135484,0
1422,0.486432831903,0
1423,0.785289138714,0
1424,0.620701777031,1
1425,0.382541234734,0
1426,0.33451757386,1
1427,0.413555050299,1
1428,0.28992272232,0
1429,0.466958650472,1
1430,0.421878969787,1
1431,0.81720898667,1
1432,0.701856779549,1
1433,0.734899401713,1
1434,0.845986834171,1
1435,0.289359202875,0
1436,0.444597713416,0
1437,0.698940860753,1
1438,0.524050629282,0
1439,0.094938582929,0
1440,0.634938290959,1
1441,0.664732199973,0
1442,0.648485342691,1
1443,0.755346598714,1
1444,0.302477623819,0
1445,0.232837943992,0
1446,0.399909914871,0
1447,0.214356408647,1
1448,0.698224194918,1
1449,0.427947125211,1
1450,0.674622193912,1
1451,0.547304424674,1
1452,0.55515507967,0
1453,0.421928564599,0
1454,0.843963214329,1
1455,0.1684640022,0
1456,0.375680759509,1
1457,0.756348770188,0
1458,0.56908422227,1
1459,0.459680092669,1
1460,0.499474323908,1
1461,0.636584180699,1
1462,0.454128965032,1
1463,0.401387058808,1
1464,0.605549097741,1
1465,0.645581499559,1
1466,0.804449174349,1
1467,0.197421438246,0
1468,0.368094047966,1
1469,0.456144369805,0
1470,0.867653524568,1
1471,0.224000528984,1
1472,0.310223465493,0
1473,0.474092353042,0
1474,0.702836963879,1
1475,0.585564042959,1
1476,0.509563979829,1
1477,0.532480887415,1
1478,0.0849844882215,0
1479,0.219807129854,0
1480,0.805657217843,1
1481,0.487791140337,1
1482,0.764335961587,0
1483,0.515509901601,0
1484,0.591021425464,1
1485,0.442207603277,1
1486,0.345915304159,0
1487,0.717885937052,1
1488,0.40968870547,0
1489,0.882785644585,0
1490,0.829221385696,1
1491,0.117234880011,0
1492,0.453124112158,0
1493,0.188088024412,0
1494,0.131055146267,0
1495,0.798066041577,1
1496,0.535066530586,0
1497,0.394086632729,0
1498,0.790321293115,1
1499,0.881799756393,1
1500,0.815070915354,0
1501,0.859252411794,1
1502,0.592652739017,1
1503,0.141793005242,0
1504,0.435370528523,1
1505,0.943341248772,1
1506,0.602977759593,1
1507,0.467167721229,0
1508,0.700138844781,0
1509,0.608513269908,0
1510,0.528025545558,0
1511,0.365453435132,1
1512,0.320926113956,0
1513,0.54190148891,0
1514,0.532719891102,1
1515,0.815405127028,1
1516,0.594080751559,1
1517,0.718528555554,1
1518,0.520756828426,1
1519,0.47970276389,0
1520,0.325183355811,1
1521,0.488055300428,1
1522,0.626490191655,1
1523,0.355851574928,0
1524,0.145891372389,0
1525,0.413095479587,0
1526,0.123775231302,0
1527,0.728727050077,0
1528,0.286557901485,0
1529,0.55409823063,1
1530,0.596321410323,1
1531,0.444283588154,1
1532,0.688383969887,1
1533,0.461667244237,1
1534,0.390084733844,0
1535,0.787340380652,1
1536,0.669212303788,1
1537,0.618408102517,1
1538,0.31352204663,1
1539,0.324301954671,1
1540,0.559695990284,1
1541,0.857425601592,0
1542,0.255040230805,0
1543,0.500955991923,0
1544,0.390881530044,0
1545,0.500174417471,0
1546,0.810352190309,1
1547,0.114486302136,0
1548,0.362285211515,0
1549,0.476093801686,1
1550,0.291764821362,0
1551,0.187455144804,0
1552,0.36786099513,1
1553,0.307393192969,1
1554,0.413112763645,1
1555,0.15542071839,0
1556,0.721544809159,0
1557,0.70503464978,1
1558,0.687964656737,0
1559,0.149616014274,0
1560,0.620471581892,0
1561,0.957801841532,1
1562,0.680851275164,1
1563,0.112478936443,0
1564,0.115615533121,0
1565,0.473855614792,0
1566,0.397581008489,0
1567,0.327784353871,1
1568,0.671912969974,1
1569,0.148587541374,1
1570,0.840482120065,1
1571,0.872190681619,1
1572,0.320183074389,0
1573,0.353682468591,0
1574,0.360577498353,0
1575,0.480406552377,1
1576,0.484067172152,0
1577,0.706853801886,0
1578,0.551943733121,0
1579,0.304233086266,0
1580,0.631802750377,1
1581,0.480561427382,1
1582,0.444652217631,1
1583,0.672180011546,1
1584,0.660161024085,1
1585,0.415239355197,1
1586,0.682735362407,1
1587,0.60253953871,1
1588,0.629154508823,1
1589,0.88811661315,1
1590,0.613605437016,1
1591,0.217646182939,0
1592,0.0987142352162,0
1593,0.614048092718,0
1594,0.708661379402,0
1595,0.591012040338,1
1596,0.594262169062,1
1597,0.525740007008,1
1598,0.111327453255,0
1599,0.74023566558,0
1600,0.443168345633,0
1601,0.805042523933,1
1602,0.56687147586,0
1603,0.465647927603,0
1604,0.688483286679,1
1605,0.0910852902839,0
1606,0.782125743999,0
1607,0.42045231217,1
1608,0.617222686441,0
1609,0.395815201992,1
1610,0.645973856345,1
1611,0.894016087922,1
1612,0.591909373995,0
1613,0.389178305714,1
1614,0.83995074542,1
1615,0.494610746647,0
1616,0.472271345815,1
1617,0.208079682273,0
1618,0.404974866578,1
1619,0.738149220505,0
1620,0.664426086676,1
1621,0.104938221236,0
1622,0.394109979456,0
1623,0.285888511194,1
1624,0.824878218062,1
1625,0.342870637685,0
1626,0.342870637685,1
1627,0.43162725871,1
1628,0.48782433524,0
1629,0.675356779416,0
1630,0.498008025211,1
1631,0.0750157834468,0
1632,0.522179379153,0
1633,0.663037789695,1
1634,0.567948776057,0
1635,0.22465618912,0
1636,0.67579986309,1
1637,0.329466417368,0
1638,0.814198465467,1
1639,0.774483258992,1
1640,0.398012027434,1
1641,0.365290756747,1
1642,0.613105082697,1
1643,0.34366230907,0
1644,0.302526365225,0
1645,0.537016127257,1
1646,0.288655295748,0
1647,0.73723568289,1
1648,0.905133446847,1
1649,0.312217282758,0
1650,0.299308787432,0
1651,0.529377775386,1
1652,0.16770391461,0
1653,0.311761162465,0
1654,0.18346715548,0
1655,0.817766222787,1
1656,0.421254272521,1
1657,0.918969857151,1
1658,0.697789982153,0
1659,0.458299703784,0
1660,0.913488250304,1
1661,0.925377231718,1
1662,0.364281319477,1
1663,0.232082648152,1
1664,0.193219664797,0
1665,0.457886316583,0
1666,0.820841976705,1
1667,0.393624181804,1
1668,0.12775158601,0
1669,0.60675214832,1
1670,0.501583893821,1
1671,0.764419180168,1
1672,0.576202150255,1
1673,0.270601895101,0
1674,0.394881689912,1
1675,0.303793851129,1
1676,0.601583985574,0
1677,0.499335983035,1
1678,0.614302645714,1
1679,0.929202174065,1
1680,0.466957697364,0
1681,0.840820097097,1
1682,0.565396635268,0
1683,0.59546853804,1
1684,0.649974752587,1
1685,0.933124302844,1
1686,0.553628323046,0
1687,0.770138043807,0
1688,0.264375855705,0
1689,0.13955131998,0
1690,0.706119938418,1
1691,0.934348009899,1
1692,0.528205855097,1
1693,0.191287128137,0
1694,0.456670051003,0
1695,0.412939791664,0
1696,0.0592989857301,0
1697,0.290469949777,1
1698,0.339983693964,0
1699,0.30398593264,0
1700,0.639394926805,1
1701,0.975059146191,1
1702,0.312930951241,0
1703,0.376936645684,0
1704,0.881682365725,1
1705,0.507613053296,1
1706,0.686085494422,0
1707,0.484617865668,1
1708,0.477560257393,0
1709,0.343776367747,0
1710,0.250317241862,1
1711,0.402554762893,0
1712,0.530983443542,1
1713,0.44894939497,0
1714,0.113267505363,0
1715,0.841509697275,1
1716,0.185955488453,0
1717,0.588845132373,1
1718,0.633513108046,1
1719,0.332506140892,0
1720,0.510561982633,0
1721,0.495230785155,0
1722,0.515816152459,1
1723,0.709001782729,1
1724,0.293884176719,0
1725,0.210841624018,0
1726,0.806311523007,1
1727,0.430516965652,0
1728,0.449444426348,0
1729,0.505402227706,0
1730,0.220545310314,0
1731,0.536873409355,0
1732,0.144853069953,1
1733,0.629568319227,0
1734,0.207958166844,0
1735,0.746549205631,0
1736,0.739671982416,0
1737,0.54187576084,1
1738,0.139071513374,0
1739,0.51572514149,0
1740,0.379887266774,1
1741,0.767706815856,1
1742,0.109602442872,0
1743,0.434649051275,1
1744,0.690299672814,0
1745,0.137680760434,0
1746,0.614397050091,0
1747,0.385145936201,1
1748,0.3560206926,0
1749,0.384945929547,0
1750,0.644995590515,1
1751,0.56829844314,1
1752,0.510392222899,0
1753,0.623910521502,1
1754,0.139707804647,0
1755,0.174136913089,0
1756,0.295872613531,1
1757,0.615548196789,1
1758,0.233804848011,0
1759,0.926390823094,1
1760,0.515028579256,0
1761,0.243549080305,0
1762,0.484220257693,0
1763,0.805167913211,1
1764,0.224372414204,0
1765,0.566130723023,1
1766,0.359922800736,0
1767,0.462320186918,0
1768,0.693145898445,1
1769,0.323556754233,0
1770,0.934108705011,1
1771,0.387647364388,1
1772,0.839822930608,1
1773,0.352591508343,0
1774,0.558589149886,1
1775,0.236596013598,1
1776,0.432484409309,1
1777,0.747952804907,1
1778,0.419621003831,1
1779,0.634247197011,1
1780,0.557673345512,1
1781,0.785568485089,1
1782,0.885823214319,1
1783,0.383671503364,1
1784,0.648055213491,0
1785,0.143040803383,0
1786,0.624976002577,0
1787,0.176154822248,0
1788,0.576015571934,0
1789,0.60264095335,1
1790,0.586404405739,1
1791,0.381195945882,0
1792,0.714409476924,1
1793,0.82656821825,1
1794,0.535440363517,1
1795,0.906979319499,1
1796,0.134416812359,1
1797,0.499535598931,1
1798,0.698792490516,0
1799,0.636734790831,1
1800,0.749551720744,1
1801,0.519800917046,1
1802,0.514371620518,0
1803,0.419047043625,0
1804,0.365900206177,1
1805,0.613133085501,1
1806,0.815152637684,1
1807,0.243311526851,1
1808,0.679145358698,0
1809,0.73418172489,0
1810,0.731766801146,1
1811,0.307507098287,1
1812,0.147789365063,0
1813,0.828395282133,1
1814,0.390360288471,0
1815,0.175785259679,1
1816,0.492609933598,1
1817,0.317598071197,0
1818,0.357732681,1
1819,0.28648039081,0
1820,0.623151265443,1
1821,0.446349724135,1
1822,0.334887034981,0
1823,0.591300414571,1
1824,0.538031693249,1
1825,0.678891847709,1
1826,0.62196008697,0
1827,0.351168266615,0
1828,0.654606088726,1
1829,0.620280443539,0
1830,0.558285535746,0
1831,0.493418277229,1
1832,0.511985573059,1
1833,0.456208394224,0
1834,0.362860234341,1
1835,0.472385409048,1
1836,0.38367604871,0
1837,0.44945865756,1
1838,0.467389289593,0
1839,0.676549646685,1
1840,0.20936729635,0
1841,0.265069771405,0
1842,0.744246993278,0
1843,0.262305349538,0
1844,0.627129038805,0
1845,0.82228301957,1
1846,0.309581349429,1
1847,0.61132420172,0
1848,0.654743014571,1
1849,0.442864374646,0
1850,0.678915603484,1
1851,0.310712490424,0
1852,0.525401245878,1
1853,0.658042613273,1
1854,0.710257922624,1
1855,0.74351739714,1
1856,0.19655677908,0
1857,0.898011298552,0
1858,0.641618493733,0
1859,0.303944636666,0
1860,0.721057249848,1
1861,0.518676143482,0
1862,0.4134750963,1
1863,0.495455351474,1
1864,0.810695220643,1
1865,0.0936733059228,0
1866,0.460936187549,1
1867,0.454249702122,1
1868,0.816376146744,1
1869,0.460366854695,1
1870,0.452775685137,0
1871,0.192023493057,1
1872,0.883772054138,1
1873,0.341952757161,1
1874,0.133088310322,0
1875,0.265910350274,0
1876,0.551642557341,1
1877,0.659200963913,1
1878,0.682893657261,1
1879,0.625650080258,1
1880,0.342760542065,1
1881,0.771658437944,1
1882,0.467552155712,1
1883,0.600278781615,0
1884,0.272114148907,1
1885,0.760108271525,1
1886,0.247773349276,0
1887,0.38558680327,1
1888,0.835222544548,1
1889,0.474137866892,0
1890,0.565393721575,0
1891,0.776655808874,1
1892,0.545500922741,1
1893,0.224950072772,1
1894,0.333463988293,1
1895,0.854587607522,1
1896,0.674456339129,1
1897,0.272042229298,0
1898,0.294312937999,0
1899,0.376543099436,0
1900,0.347958477978,0
1901,0.203034395577,0
1902,0.425213043107,1
1903,0.642402719995,1
1904,0.59107366662,1
1905,0.568178097726,0
1906,0.138445334475,0
1907,0.23036732494,0
1908,0.8421353237,1
1909,0.76212916834,1
1910,0.3239665691,0
1911,0.328442483059,1
1912,0.715430786912,0
1913,0.619897750893,1
1914,0.340156204851,1
1915,0.717353733433,1
1916,0.805206008791,1
1917,0.308520524928,0
1918,0.432877384404,1
1919,0.268895238875,1
1920,0.332966884811,0
1921,0.244927850368,0
1922,0.409955131669,1
1923,0.18679929097,0
1924,0.674120049983,1
1925,0.204557821155,0
1926,0.587105426156,1
1927,0.534184586348,1
1928,0.654452962441,0
1929,0.193876521681,0
1930,0.189518655759,1
1931,0.259007980854,1
1932,0.491407105626,1
1933,0.410971213618,0
1934,0.391702291069,1
1935,0.852132459377,1
1936,0.528230761551,0
1937,0.6914706516,1
1938,0.723794772836,1
1939,0.621181229205,1
1940,0.34013835998,1
1941,0.331982291872,0
1942,0.366293635386,0
1943,0.483908708065,0
1944,0.893183045821,1
1945,0.2040080372,1
1946,0.457362154385,1
1947,0.695492356231,1
1948,0.362441764144,0
1949,0.620194875972,0
1950,0.943283652051,1
1951,0.38691126431,0
1952,0.425085518459,0
1953,0.591266758699,1
1954,0.382900980927,1
1955,0.819414482206,1
1956,0.246648267263,0
1957,0.765214687593,1
1958,0.0691608617331,0
1959,0.566399310063,0
1960,0.458754255706,1
1961,0.159540892465,0
1962,0.81305581693,1
1963,0.641685041786,1
1964,0.189596628144,0
1965,0.45272202138,0
1966,0.0631245286964,0
1967,0.467082049939,1
1968,0.589612432954,1
1969,0.616190290394,1
1970,0.431945498887,0
1971,0.249242298918,0
1972,0.157017704084,0
1973,0.267526675091,1
1974,0.440617329632,1
1975,0.428679549338,1
1976,0.466353844742,1
1977,0.144353467715,0
1978,0.471542113122,1
1979,0.838138684786,1
1980,0.899335363456,1
1981,0.739526285761,1
1982,0.353202876332,0
1983,0.360091920157,1
1984,0.584524975875,0
1985,0.620056027737,1
1986,0.53327731671,0
1987,0.422125960143,0
1988,0.455319733128,0
1989,0.54134930035,1
1990,0.368450995517,1
1991,0.327144444118,1
1992,0.760294482837,1
1993,0.770464624931,1
1994,0.343749212622,0
1995,0.348666054648,0
1996,0.313042566014,1
1997,0.77716695607,1
1998,0.639240044753,1
1999,0.534185991023,1
