,Prob,Results
1247,0.15548853976,0
1248,0.632776884135,1
1249,0.786778024161,0
1250,0.399898777903,1
1251,0.379928196862,1
1252,0.446524917645,1
1253,0.386188589144,0
1254,0.162725347844,0
1255,0.365888305621,1
1256,0.884172042929,1
1257,0.132823970852,0
1258,0.458854192681,0
1259,0.562025195629,0
1260,0.846649111573,1
1261,0.897670572245,1
1262,0.0865254432351,0
1263,0.236982439114,0
1264,0.283721924865,0
1265,0.571557752703,0
1266,0.527849936721,0
1267,0.364530373678,0
1268,0.414016065659,1
1269,0.344512649993,0
1270,0.288115187095,0
1271,0.251436240116,1
1272,0.632929533699,1
1273,0.159103995774,0
1274,0.809988099015,1
1275,0.54220344875,0
1276,0.844066734702,1
1277,0.491646197955,1
1278,0.775052453723,1
1279,0.493587185572,0
1280,0.306243258508,1
1281,0.361702543835,1
1282,0.195710331342,0
1283,0.303590386429,0
1284,0.110521342659,0
1285,0.830245606657,0
1286,0.771501020962,1
1287,0.798492305328,1
1288,0.857789362112,1
1289,0.630033130609,0
1290,0.802119795862,1
1291,0.578811855911,0
1292,0.211962079816,0
1293,0.17045690735,0
1294,0.177116684086,1
1295,0.739997650466,0
1296,0.408866170279,1
1297,0.600450962534,1
1298,0.635851209883,1
1299,0.690764452519,0
1300,0.805251621277,1
1301,0.703629092837,1
1302,0.156725712322,0
1303,0.394669390682,1
1304,0.725681868875,0
1305,0.223610982435,0
1306,0.284262964958,0
1307,0.591288466202,0
1308,0.530264795607,1
1309,0.263322041345,1
1310,0.0895110678813,1
1311,0.311272955624,0
1312,0.399280531493,1
1313,0.212271691644,1
1314,0.380431896708,0
1315,0.683529925078,1
1316,0.324070104253,1
1317,0.772486738932,1
1318,0.640845646771,1
1319,0.766785695458,1
1320,0.905551581459,1
1321,0.538291208368,1
1322,0.573999797992,1
1323,0.76685554613,0
1324,0.473572611625,0
1325,0.687308341476,1
1326,0.0996001397006,0
1327,0.483266606694,1
1328,0.0774908678454,0
1329,0.507702165631,1
1330,0.193844046087,0
1331,0.869828129228,1
1332,0.645632841832,1
1333,0.242309919191,0
1334,0.695130073307,1
1335,0.158598861621,0
1336,0.225092472925,1
1337,0.630441411455,1
1338,0.201834426533,0
1339,0.19123699186,0
1340,0.624028820137,1
1341,0.256660222269,0
1342,0.716395638359,1
1343,0.611303305627,1
1344,0.655167440631,0
1345,0.300637927626,0
1346,0.512795246115,0
1347,0.414938801861,0
1348,0.381313912408,0
1349,0.455683391671,1
1350,0.538125424354,0
1351,0.760899286442,1
1352,0.640866508499,1
1353,0.627285423963,0
1354,0.203809009702,0
1355,0.378689407769,1
1356,0.82950721386,1
1357,0.740317992311,0
1358,0.146091891828,0
1359,0.552852477526,0
1360,0.363051133656,0
1361,0.180460404911,0
1362,0.369604788407,1
1363,0.530057266205,1
1364,0.441568192239,0
1365,0.593805991923,1
1366,0.469590403362,1
1367,0.383339984556,1
1368,0.454910314376,0
1369,0.92263959658,1
1370,0.87303455725,1
1371,0.807472445276,1
1372,0.343267597684,1
1373,0.754287873877,1
1374,0.164620892931,0
1375,0.317769701082,0
1376,0.310457546641,0
1377,0.521673841438,0
1378,0.372777732459,0
1379,0.554465341311,0
1380,0.231491247229,0
1381,0.604083936867,0
1382,0.243187054232,0
1383,0.825312461802,1
1384,0.482743865149,0
1385,0.305129399616,0
1386,0.803703235026,1
1387,0.49850542693,0
1388,0.447035491728,0
1389,0.677203883434,1
1390,0.659183312726,1
1391,0.711909480292,1
1392,0.605237900197,1
1393,0.655906525842,0
1394,0.774381590434,1
1395,0.252926460786,0
1396,0.336840438039,0
1397,0.268668627229,0
1398,0.185067180547,0
1399,0.651739437176,1
1400,0.88789515861,1
1401,0.390501967105,0
1402,0.798223968496,1
1403,0.8640848544,1
1404,0.165176779834,0
1405,0.159494592224,1
1406,0.217427690858,0
1407,0.681153523832,0
1408,0.604612221524,1
1409,0.354729618919,0
1410,0.297866390368,1
1411,0.326361378008,1
1412,0.367921380889,1
1413,0.235245249066,0
1414,0.565099466861,0
1415,0.83415500722,1
1416,0.935909665953,1
1417,0.226917244212,1
1418,0.31385684335,0
1419,0.157160909634,0
1420,0.77812004835,1
1421,0.910355748332,1
1422,0.37923700212,0
1423,0.644912101503,0
1424,0.911014148692,1
1425,0.400977883297,1
1426,0.329732945398,0
1427,0.224737683286,0
1428,0.947449136669,1
1429,0.558686462292,1
1430,0.539722600709,0
1431,0.348694461664,1
1432,0.744999804704,1
1433,0.574299921555,1
1434,0.718309966654,1
1435,0.907515653665,1
1436,0.299743630285,1
1437,0.646246202395,0
1438,0.71681393086,1
1439,0.747365214376,1
1440,0.739011098832,0
1441,0.240883317625,0
1442,0.454047402071,0
1443,0.633858926766,1
1444,0.212583238837,1
1445,0.26752211787,0
1446,0.635403941219,1
1447,0.597458965674,1
1448,0.894352705135,1
1449,0.452825201737,1
1450,0.381501691055,0
1451,0.40399908212,0
1452,0.110269480491,0
1453,0.718267526165,1
1454,0.403534720273,1
1455,0.761436588655,1
1456,0.193058171655,1
1457,0.687991403608,0
1458,0.493584793828,0
1459,0.515577737252,1
1460,0.20968343302,0
1461,0.452803662514,1
1462,0.461187147904,1
1463,0.582229151154,1
1464,0.230924609521,0
1465,0.657372032813,1
1466,0.580941416046,0
1467,0.0433227209493,0
1468,0.869387992169,1
1469,0.568150616463,0
1470,0.693300256062,1
1471,0.74481865119,0
1472,0.53561025535,1
1473,0.512171083373,1
1474,0.559219342009,1
1475,0.126680750555,0
1476,0.398763903105,0
1477,0.512203360008,0
1478,0.557777234235,0
1479,0.439277248873,0
1480,0.471197079436,0
1481,0.680056974819,1
1482,0.549903914504,0
1483,0.0874389166468,1
1484,0.356754681997,1
1485,0.389595376816,0
1486,0.472567796501,1
1487,0.515488020631,1
1488,0.889175523549,1
1489,0.380254599956,0
1490,0.334890446196,1
1491,0.834017032104,1
1492,0.87574276067,1
1493,0.0480592501495,0
1494,0.467082049939,1
1495,0.779705320518,1
1496,0.718336136142,1
1497,0.775081377091,0
1498,0.5637938502,0
1499,0.753622731826,1
1500,0.497605224828,0
1501,0.644843696242,0
1502,0.188883861344,0
1503,0.515518605285,1
1504,0.206326930602,0
1505,0.333226752609,0
1506,0.0938121117024,0
1507,0.148374560461,1
1508,0.804519721786,1
1509,0.315991071269,0
1510,0.576741261595,0
1511,0.376524717401,0
1512,0.487440786246,0
1513,0.791178551207,0
1514,0.541247090061,1
1515,0.371593138401,0
1516,0.565513572984,0
1517,0.424109594104,0
1518,0.802960825351,1
1519,0.48722426999,0
1520,0.192548716768,0
1521,0.241558893572,1
1522,0.665883753165,1
1523,0.341496048759,0
1524,0.829913229115,1
1525,0.561327715903,0
1526,0.428937932155,1
1527,0.19437424323,0
1528,0.091513523063,0
1529,0.428758149697,0
1530,0.343951779844,1
1531,0.367874413656,0
1532,0.682464078382,1
1533,0.507973785432,0
1534,0.869391799874,1
1535,0.53314110236,1
1536,0.624143652714,1
1537,0.564880210723,0
1538,0.781136850278,1
1539,0.91923001989,1
1540,0.593427114472,1
1541,0.723916821883,1
1542,0.737953791373,1
1543,0.722792101416,0
1544,0.872128802045,1
1545,0.317164299735,1
1546,0.182760988982,0
1547,0.484543490606,0
1548,0.43757985205,1
1549,0.122676403549,0
1550,0.438993160315,1
1551,0.640431437041,1
1552,0.375918647189,0
1553,0.675407692115,0
1554,0.775461962889,1
1555,0.191545931105,0
1556,0.226054386434,0
1557,0.233714579005,0
1558,0.749444269963,1
1559,0.684751747462,1
1560,0.683643458543,0
1561,0.54337218135,0
1562,0.496147816801,0
1563,0.422313850013,1
1564,0.0552092391635,0
1565,0.548130698204,1
1566,0.456820184728,1
1567,0.35034501915,0
1568,0.633118889748,0
1569,0.412209591192,0
1570,0.582719770647,1
1571,0.65960618594,0
1572,0.622773897154,1
1573,0.587254379493,0
1574,0.326186233785,1
1575,0.301794184147,0
1576,0.91797350875,1
1577,0.827034458616,1
1578,0.817471813377,1
1579,0.855146930047,1
1580,0.745825794435,1
1581,0.258327495173,0
1582,0.543673701238,1
1583,0.898176220472,1
1584,0.606562398751,1
1585,0.391722766004,0
1586,0.384052594457,1
1587,0.267128471381,1
1588,0.257818379352,1
1589,0.530996630408,0
1590,0.436842104929,1
1591,0.757720438186,1
1592,0.420028209033,0
1593,0.566259909065,0
1594,0.822450934822,1
1595,0.409138446815,0
1596,0.40871019031,0
1597,0.155698281179,0
1598,0.733330286551,1
1599,0.34980411475,0
1600,0.181222639007,0
1601,0.923302977923,1
1602,0.326008416748,1
1603,0.747593358045,1
1604,0.163317789463,0
1605,0.465925278244,0
1606,0.689726396115,1
1607,0.931554984657,1
1608,0.40102220398,0
1609,0.640917780011,1
1610,0.270316148376,1
1611,0.228548768741,0
1612,0.472102539862,1
1613,0.658970901016,0
1614,0.161509544479,0
1615,0.259960935448,0
1616,0.218460124188,0
1617,0.433208486432,0
1618,0.666621926152,1
1619,0.845858445763,1
1620,0.495859310848,0
1621,0.357212250263,0
1622,0.43727607863,0
1623,0.4628039589,1
1624,0.824125583214,0
1625,0.481918789824,0
1626,0.748643482378,1
1627,0.704314738708,1
1628,0.774578466435,1
1629,0.504772232404,1
1630,0.251782479611,0
1631,0.583589936997,0
1632,0.405500689252,0
1633,0.409635750746,0
1634,0.307814685693,0
1635,0.796293461098,1
1636,0.590854889525,1
1637,0.80476789885,1
1638,0.584826914924,1
1639,0.665358434213,1
1640,0.425199939164,1
1641,0.459898810497,1
1642,0.488374570573,0
1643,0.224427599727,0
1644,0.778375705253,1
1645,0.516528260126,0
1646,0.175212892528,1
1647,0.778092795193,1
1648,0.245542632323,0
1649,0.329248267752,0
1650,0.533454900905,0
1651,0.152870289438,0
1652,0.418093833637,1
1653,0.362839372213,1
1654,0.553291110118,1
1655,0.78084717375,1
1656,0.75109988695,1
1657,0.745928901251,1
1658,0.939981628774,1
1659,0.411409816323,0
1660,0.591661489165,0
1661,0.778875566616,1
1662,0.582402032893,0
1663,0.444690723497,1
1664,0.558251173227,0
1665,0.899965993248,1
1666,0.536172106193,1
1667,0.570560282667,0
1668,0.547590642945,1
1669,0.557802249576,1
1670,0.784863057669,0
1671,0.633074497583,1
1672,0.564369895639,1
1673,0.396089527887,0
1674,0.536602330105,0
1675,0.589970808228,0
1676,0.525674745922,1
1677,0.679488337262,1
1678,0.642402481545,0
1679,0.611089715519,0
1680,0.186513872567,1
1681,0.143361518658,0
1682,0.658793648137,1
1683,0.293200037821,1
1684,0.436255747848,0
1685,0.756196029266,1
1686,0.645649378122,1
1687,0.59334694727,0
1688,0.587234788057,1
1689,0.20202459685,0
1690,0.744716851907,1
1691,0.764728322589,1
1692,0.277473531353,0
1693,0.515774139528,1
1694,0.29154851756,0
1695,0.483760210888,1
1696,0.830728363463,1
1697,0.46844395554,0
1698,0.739146106864,0
1699,0.878312350461,1
1700,0.351564197409,0
1701,0.750981527357,1
1702,0.584956740902,0
1703,0.714682966928,1
1704,0.272620028948,0
1705,0.842655966065,1
1706,0.324974085702,0
1707,0.887713828056,1
1708,0.861673408399,1
1709,0.665052552814,1
1710,0.669561196369,0
1711,0.584668800216,0
1712,0.818268211858,1
1713,0.144659807311,0
1714,0.68346060363,1
1715,0.921001548927,1
1716,0.533093457358,1
1717,0.393551871074,1
1718,0.580597854888,1
1719,0.586022327593,1
1720,0.380578854285,1
1721,0.469888193508,0
1722,0.793672543985,1
1723,0.556846324834,1
1724,0.236671642086,0
1725,0.769920906038,1
1726,0.226007131776,0
1727,0.801031235308,1
1728,0.0839285342876,0
1729,0.226953019913,0
1730,0.798262327787,1
1731,0.713771721266,1
1732,0.459380820014,1
1733,0.224701949276,0
1734,0.457191408099,0
1735,0.661805903936,1
1736,0.676954798869,0
1737,0.626486530199,1
1738,0.642986325774,0
1739,0.837545773068,1
1740,0.668397786766,1
1741,0.23362244955,0
1742,0.30032129203,1
1743,0.480604702738,1
1744,0.265921078457,0
1745,0.546908197995,0
1746,0.239223884251,1
1747,0.585017035729,0
1748,0.331101498317,0
1749,0.568000167266,1
1750,0.389282549243,0
1751,0.61207974305,1
1752,0.6567022765,1
1753,0.610999652373,0
1754,0.808997525787,1
1755,0.221904963103,0
1756,0.584915244497,1
1757,0.293982720026,0
1758,0.153121321839,0
1759,0.251557573892,0
1760,0.697636146834,1
1761,0.713618093358,1
1762,0.244656535976,0
1763,0.932211406479,1
1764,0.324048819779,0
1765,0.227776642821,0
1766,0.504213260978,1
1767,0.492363795152,0
1768,0.399078508408,0
1769,0.463662810971,0
1770,0.893653635443,1
1771,0.772060796121,1
1772,0.439214741554,1
1773,0.277814949639,0
1774,0.500566503198,0
1775,0.246495350078,0
1776,0.246717996063,0
1777,0.525222987442,1
1778,0.532366814923,1
1779,0.29156944399,0
1780,0.689762776119,0
1781,0.806974815316,1
1782,0.239422157498,0
1783,0.0840649537524,0
1784,0.542038572121,0
1785,0.268592414315,1
1786,0.448331342003,1
1787,0.197798613159,0
1788,0.0920289966509,0
1789,0.846000297707,1
1790,0.234976392133,0
1791,0.349191400619,0
1792,0.64057798532,0
1793,0.825106373143,1
1794,0.219621782057,1
1795,0.458713146814,0
1796,0.554805302245,1
1797,0.707507467173,1
1798,0.153299104796,1
1799,0.763273711523,1
1800,0.66294733135,1
1801,0.743515238505,1
1802,0.679683401667,1
1803,0.391757185763,1
1804,0.842976530371,0
1805,0.760772421663,1
1806,0.422542645681,0
1807,0.62619016187,0
1808,0.414998314424,0
1809,0.864273520756,1
1810,0.379211628808,1
1811,0.421068554109,0
1812,0.382839052594,0
1813,0.609774565224,1
1814,0.414114065284,1
1815,0.318797731139,1
1816,0.722727265568,1
1817,0.370938884442,1
1818,0.393292154891,1
1819,0.114334195589,0
1820,0.154019150844,0
1821,0.170660323282,0
1822,0.699037573206,1
1823,0.620223945846,1
1824,0.579101606524,1
1825,0.4502235115,0
1826,0.547834927972,1
1827,0.214351949772,0
1828,0.455149682899,0
1829,0.37322792334,1
1830,0.920228607359,1
1831,0.314681341465,1
1832,0.593107261192,0
1833,0.49723315106,0
1834,0.661025205243,1
1835,0.577496577535,1
1836,0.405683898823,0
1837,0.796308016147,1
1838,0.655522356507,1
1839,0.163006099073,0
1840,0.661067806808,1
1841,0.856188015787,1
1842,0.319203844893,0
1843,0.350698665863,0
1844,0.39339251066,0
1845,0.668335814874,1
1846,0.494535848967,0
1847,0.504073480792,0
1848,0.602535944144,1
1849,0.692503749619,1
1850,0.583530805158,1
1851,0.670310129992,1
1852,0.509366021982,1
1853,0.378567638387,0
1854,0.769212088461,0
1855,0.35609664919,0
1856,0.793126354376,1
1857,0.320323814742,0
1858,0.285867930602,0
1859,0.442740221219,0
1860,0.638871328214,1
1861,0.63113215656,1
1862,0.818445120575,1
1863,0.670011417648,0
1864,0.479841248889,0
1865,0.390168458133,0
1866,0.373571360534,0
1867,0.911230811713,1
1868,0.581946087517,0
1869,0.417710196772,1
1870,0.339667759779,1
1871,0.314347335035,0
1872,0.728253667824,1
1873,0.734705380108,1
1874,0.37446650867,0
1875,0.501730266748,1
1876,0.834766013643,1
1877,0.857445066398,1
1878,0.613512428438,1
1879,0.74047796999,0
1880,0.660467794825,1
1881,0.171657400445,0
1882,0.47964556599,1
1883,0.681422570234,1
1884,0.742419800579,1
1885,0.48748358649,1
1886,0.266251773918,0
1887,0.386480029804,0
1888,0.510829884973,1
1889,0.673124170024,0
1890,0.668090747479,0
1891,0.487040880019,1
1892,0.185732302291,0
1893,0.839429479635,1
1894,0.648419034097,0
1895,0.188274457499,0
1896,0.662073044857,1
1897,0.776315904587,1
1898,0.783209740125,1
1899,0.448178488727,1
1900,0.39782336999,0
1901,0.203918998238,0
1902,0.781121593933,0
1903,0.647279441024,0
1904,0.423598561893,0
1905,0.889764889101,1
1906,0.117978132418,0
1907,0.374674305447,0
1908,0.639887205969,1
1909,0.458632221064,0
1910,0.662712810548,1
1911,0.760137363498,0
1912,0.347012298513,0
1913,0.86061875607,1
1914,0.372441394067,1
1915,0.261863864042,0
1916,0.544485935679,1
1917,0.359156165778,1
1918,0.229049713793,1
1919,0.347303198716,0
1920,0.419761743596,1
1921,0.341064837969,0
1922,0.3879951049,0
1923,0.454211939429,1
1924,0.517123811888,0
1925,0.38433624404,0
1926,0.194731642073,0
1927,0.505369100878,1
1928,0.599731712551,1
1929,0.464045583825,1
1930,0.416276173514,0
1931,0.666682811408,1
1932,0.607831963314,1
1933,0.615433147022,1
1934,0.872942694883,1
1935,0.177548276209,0
1936,0.469182524264,0
1937,0.84961031451,1
1938,0.743825910476,1
1939,0.638625844512,1
1940,0.390093965319,0
1941,0.736709517639,1
1942,0.789791373049,1
1943,0.12696472046,0
1944,0.36358485592,0
1945,0.343801969529,1
1946,0.521424586943,1
1947,0.235151282985,0
1948,0.196922540179,0
1949,0.395114766241,0
1950,0.306373561864,0
1951,0.334684293067,0
1952,0.722499639928,1
1953,0.951327508278,1
1954,0.412649347477,1
1955,0.242547603905,0
1956,0.223623987876,0
1957,0.346857272825,1
1958,0.759316265703,1
1959,0.360274904969,1
1960,0.31573643259,1
1961,0.783957686095,1
1962,0.187477174338,1
1963,0.531656549553,1
1964,0.511201812983,0
1965,0.707305364713,0
1966,0.148467889547,0
1967,0.561859301932,1
1968,0.621081273709,1
1969,0.428598630218,0
1970,0.782723232657,0
1971,0.134142111309,0
1972,0.172091708478,0
1973,0.746455240173,0
1974,0.52971054974,1
1975,0.82806355913,1
1976,0.394344085794,0
1977,0.435237836204,0
1978,0.681945178925,0
1979,0.314165992724,0
1980,0.391261307012,1
1981,0.644378301295,0
1982,0.482986192682,1
1983,0.833896531559,1
1984,0.693016877445,0
1985,0.660859737405,1
1986,0.42309940046,0
1987,0.577628325761,1
1988,0.749366701737,1
1989,0.657156645705,0
1990,0.474955594241,1
1991,0.768988175095,1
1992,0.687943132121,0
1993,0.236155600082,0
1994,0.365806635031,1
1995,0.596249437333,0
1996,0.278652426875,0
1997,0.860215729547,1
1998,0.406481817219,0
1999,0.21514908268,1
