,Prob,Results
1245,0.29365916002,0
1246,0.24572599761,0
1247,0.610137540874,1
1248,0.351059054443,1
1249,0.685598817261,1
1250,0.447506253517,0
1251,0.0636910969892,0
1252,0.458949127326,0
1253,0.201381744969,1
1254,0.69291206461,0
1255,0.492629764383,0
1256,0.82614350924,1
1257,0.839204332816,1
1258,0.252471544521,0
1259,0.507218297913,1
1260,0.191138265995,0
1261,0.433934814365,0
1262,0.609937433094,0
1263,0.760835060105,1
1264,0.817527587707,1
1265,0.849322708087,0
1266,0.845213931057,1
1267,0.969817482069,1
1268,0.54609959094,1
1269,0.354160857016,0
1270,0.129154847049,0
1271,0.874017393261,1
1272,0.0709195426578,0
1273,0.817630241874,1
1274,0.440728201565,0
1275,0.613199316601,1
1276,0.217660719037,0
1277,0.685442248992,0
1278,0.944463080933,1
1279,0.0310264654524,0
1280,0.441766983347,0
1281,0.896526859852,1
1282,0.360751120934,1
1283,0.30725902096,1
1284,0.693885739273,0
1285,0.186668225162,0
1286,0.82522419425,1
1287,0.254897322151,0
1288,0.443168076551,1
1289,0.0641974699639,0
1290,0.264444724196,0
1291,0.815491749037,1
1292,0.18270087514,0
1293,0.347150093824,0
1294,0.666712228422,1
1295,0.394978664057,0
1296,0.435338965562,0
1297,0.131821710053,0
1298,0.219353132532,0
1299,0.535089988533,1
1300,0.308332764848,0
1301,0.606230142252,0
1302,0.764256077666,1
1303,0.395325704415,0
1304,0.0998674862917,0
1305,0.403726364847,0
1306,0.703241752403,1
1307,0.810905038487,1
1308,0.775010622115,1
1309,0.49495658108,0
1310,0.444715368294,0
1311,0.153926104619,1
1312,0.807980604918,1
1313,0.47670249084,0
1314,0.234735267463,0
1315,0.624419338265,1
1316,0.184483365052,0
1317,0.699016382633,0
1318,0.626481735511,1
1319,0.306419877612,0
1320,0.475206807858,1
1321,0.460150940844,1
1322,0.463187880302,1
1323,0.0605921779397,0
1324,0.660468646477,0
1325,0.784783696673,1
1326,0.705617560548,0
1327,0.521708645152,0
1328,0.531744432219,1
1329,0.738304118985,0
1330,0.118468316202,0
1331,0.468514180398,1
1332,0.124421644299,0
1333,0.766034316304,1
1334,0.169729034179,0
1335,0.463388719247,0
1336,0.300338710161,1
1337,0.647964728937,1
1338,0.373069963737,1
1339,0.148041435927,0
1340,0.820828480838,1
1341,0.451612620431,1
1342,0.237262415541,0
1343,0.633221148128,1
1344,0.79352850916,0
1345,0.354716624268,0
1346,0.321859347405,0
1347,0.72890556706,1
1348,0.700864962865,1
1349,0.447719108461,1
1350,0.820756101579,1
1351,0.837407834806,1
1352,0.488358565318,0
1353,0.609579927347,0
1354,0.818176479383,1
1355,0.55987277127,0
1356,0.790731143527,1
1357,0.534151834754,0
1358,0.484598325001,1
1359,0.943871958516,1
1360,0.685230336447,1
1361,0.214461703744,0
1362,0.548020962302,0
1363,0.218848938651,0
1364,0.470486594941,1
1365,0.822604920989,1
1366,0.773146455005,1
1367,0.948660410023,1
1368,0.951265477424,1
1369,0.561370857972,0
1370,0.360734115749,0
1371,0.370606012476,0
1372,0.466073900405,0
1373,0.597838755394,1
1374,0.773941703017,1
1375,0.538272080838,1
1376,0.760216934137,1
1377,0.249936230867,1
1378,0.480296178643,0
1379,0.482679503105,0
1380,0.819621755085,1
1381,0.237521292731,0
1382,0.550307251055,1
1383,0.342808236744,1
1384,0.362297034179,0
1385,0.201167868743,0
1386,0.807704626731,1
1387,0.38114585802,0
1388,0.528805893594,1
1389,0.876100225979,1
1390,0.186067834153,0
1391,0.877912618625,1
1392,0.313847733942,1
1393,0.784614781761,0
1394,0.212714245038,0
1395,0.984667552976,1
1396,0.833874140433,1
1397,0.883431282375,1
1398,0.572002305993,1
1399,0.0892229881093,0
1400,0.696364276485,1
1401,0.293023716872,0
1402,0.781477244777,0
1403,0.307293711306,0
1404,0.886441046262,1
1405,0.106117714146,0
1406,0.0781082783624,0
1407,0.326460159257,1
1408,0.855585368285,1
1409,0.119327759657,0
1410,0.200366519884,1
1411,0.714591685773,1
1412,0.695551469158,1
1413,0.740096456598,0
1414,0.207254143365,0
1415,0.828607775748,1
1416,0.851024008556,1
1417,0.915072672694,1
1418,0.0269922409552,0
1419,0.271215286109,0
1420,0.0624361811422,0
1421,0.590752163121,1
1422,0.428068830378,1
1423,0.480329340642,1
1424,0.188024023832,0
1425,0.204482444443,1
1426,0.517704766591,0
1427,0.507105123642,0
1428,0.530008846129,1
1429,0.812418763257,1
1430,0.81206182226,1
1431,0.112079401994,0
1432,0.806110661246,1
1433,0.368060893258,0
1434,0.144942743829,0
1435,0.0408531163279,0
1436,0.901288283093,1
1437,0.242559454183,0
1438,0.411921229976,1
1439,0.792419513689,1
1440,0.545693718736,0
1441,0.609092493474,0
1442,0.676188113815,1
1443,0.797382542523,1
1444,0.555481452872,1
1445,0.631252660517,1
1446,0.621893390147,1
1447,0.738442319663,1
1448,0.600986511737,1
1449,0.503047836117,1
1450,0.437073241517,0
1451,0.301638973848,0
1452,0.642343652265,1
1453,0.563158824914,0
1454,0.0641174204597,0
1455,0.731199431679,1
1456,0.766364552883,0
1457,0.536653305263,0
1458,0.484265369107,0
1459,0.501087699853,1
1460,0.326957578801,0
1461,0.306530910562,0
1462,0.370499590795,0
1463,0.302647932571,0
1464,0.841419153414,1
1465,0.325101985507,0
1466,0.473845911187,0
1467,0.779041029097,1
1468,0.875956648598,1
1469,0.608057698483,1
1470,0.0258466435617,0
1471,0.477709822028,1
1472,0.459602751569,1
1473,0.901999652693,1
1474,0.285627013207,1
1475,0.434984282216,1
1476,0.842297223924,1
1477,0.618046362229,1
1478,0.593022114041,1
1479,0.508784664496,1
1480,0.22886361543,0
1481,0.787857553944,0
1482,0.483698965575,1
1483,0.195033397159,0
1484,0.0442986395221,0
1485,0.14104961746,1
1486,0.38653272072,0
1487,0.643498742042,1
1488,0.792610847855,1
1489,0.49161095612,0
1490,0.297404252995,1
1491,0.682769812052,1
1492,0.434951219171,0
1493,0.191966692316,0
1494,0.790075084676,1
1495,0.562195459334,1
1496,0.869832993908,1
1497,0.190172048103,0
1498,0.542788853803,0
1499,0.679446176277,1
1500,0.589717364599,0
1501,0.421627099177,1
1502,0.0128709217491,0
1503,0.195996931858,0
1504,0.158634808789,0
1505,0.235832112344,1
1506,0.682619527974,1
1507,0.78612070355,1
1508,0.96984731291,1
1509,0.918807421044,1
1510,0.990939671868,1
1511,0.468852788872,1
1512,0.394662586635,0
1513,0.70008493073,1
1514,0.541596894637,1
1515,0.253817266416,0
1516,0.295379698245,0
1517,0.409166897567,1
1518,0.457273040556,0
1519,0.516841311425,0
1520,0.370478421366,0
1521,0.48949874108,1
1522,0.329813876799,1
1523,0.826885510561,1
1524,0.236975132805,1
1525,0.692316079228,1
1526,0.241585287632,0
1527,0.177229264259,0
1528,0.515420803949,1
1529,0.238543677789,0
1530,0.346564467323,1
1531,0.104892156564,0
1532,0.0546404469241,0
1533,0.868836832618,1
1534,0.181055194437,1
1535,0.383703375557,1
1536,0.592868489083,0
1537,0.598163826689,0
1538,0.425170785706,0
1539,0.409375202491,1
1540,0.125885740365,0
1541,0.350242410831,0
1542,0.187457593861,0
1543,0.499165406611,1
1544,0.620606648319,1
1545,0.30199511126,1
1546,0.0558176850702,0
1547,0.574538260196,1
1548,0.686935114199,1
1549,0.529853787284,1
1550,0.258583568055,0
1551,0.489967980743,0
1552,0.836820859724,1
1553,0.493839476626,1
1554,0.570597034521,1
1555,0.441565270216,1
1556,0.5799700752,1
1557,0.668490415924,1
1558,0.616836103041,0
1559,0.175228485358,1
1560,0.779350522406,1
1561,0.221136558909,0
1562,0.550715270841,1
1563,0.9104523678,1
1564,0.207009958137,0
1565,0.849624155283,1
1566,0.76070435658,0
1567,0.236354219303,0
1568,0.730231668757,0
1569,0.440797835853,1
1570,0.642938546458,1
1571,0.193203893171,0
1572,0.451538693981,0
1573,0.737022432691,1
1574,0.578693630131,1
1575,0.92324438777,0
1576,0.54374563862,0
1577,0.814425894982,1
1578,0.575721000354,1
1579,0.263281547578,0
1580,0.245818324119,0
1581,0.218231772361,0
1582,0.551490776038,0
1583,0.599362105898,1
1584,0.866110851117,1
1585,0.533967668615,0
1586,0.416965473597,0
1587,0.447606028067,1
1588,0.841434366824,1
1589,0.776601480236,1
1590,0.240659724664,1
1591,0.648474081515,0
1592,0.526712060127,1
1593,0.41085393189,1
1594,0.802000184374,1
1595,0.27407083818,0
1596,0.527704898587,0
1597,0.512434481955,1
1598,0.331571028241,1
1599,0.673701136474,1
1600,0.226423191438,0
1601,0.795321717333,1
1602,0.197375855279,0
1603,0.429725589766,1
1604,0.642062362456,0
1605,0.188995669362,0
1606,0.483579408265,0
1607,0.243365333307,0
1608,0.951811849946,1
1609,0.699603343389,0
1610,0.648021434681,0
1611,0.501534653172,1
1612,0.93576950311,1
1613,0.727602572894,1
1614,0.296127119725,0
1615,0.707729367916,1
1616,0.878460689949,1
1617,0.808884365421,1
1618,0.591966599026,0
1619,0.282449438958,0
1620,0.684690861565,1
1621,0.360881095159,0
1622,0.668627087551,0
1623,0.816945218082,1
1624,0.712206253337,1
1625,0.833127729556,1
1626,0.23571776543,0
1627,0.299894161913,1
1628,0.225891169175,0
1629,0.773440761813,1
1630,0.596934781923,1
1631,0.156819106751,1
1632,0.509796384813,1
1633,0.642126167094,1
1634,0.875181798924,1
1635,0.141451161978,0
1636,0.399665593205,1
1637,0.287112894089,0
1638,0.362549662767,1
1639,0.18801333123,0
1640,0.0169974903254,0
1641,0.460380559565,0
1642,0.373834909282,1
1643,0.278837268534,0
1644,0.238810779348,0
1645,0.398665939673,1
1646,0.60369728588,0
1647,0.720614178848,1
1648,0.276817514354,0
1649,0.625587147023,1
1650,0.339286728083,0
1651,0.693511668325,1
1652,0.430223967597,1
1653,0.326125736032,0
1654,0.317054495267,1
1655,0.822270993139,1
1656,0.422716166473,0
1657,0.545336148639,1
1658,0.966206749912,1
1659,0.508358641514,1
1660,0.450689337945,0
1661,0.500829887074,1
1662,0.252590743727,0
1663,0.45161128478,0
1664,0.247432713771,0
1665,0.640229094885,1
1666,0.400911935689,1
1667,0.29632700011,0
1668,0.724800156213,1
1669,0.562903655593,1
1670,0.856181102836,1
1671,0.791392453933,1
1672,0.499292050644,1
1673,0.432568911023,0
1674,0.0425845913183,0
1675,0.638244021204,1
1676,0.805953399808,1
1677,0.407302113875,1
1678,0.375695199467,1
1679,0.678058249517,1
1680,0.254095996725,0
1681,0.206220468806,0
1682,0.697234228766,0
1683,0.54912414058,1
1684,0.533455560461,0
1685,0.457349758583,0
1686,0.627591364354,1
1687,0.768169489634,0
1688,0.259063160492,0
1689,0.787323418184,1
1690,0.504848247667,1
1691,0.167431731189,0
1692,0.697832452768,1
1693,0.544267203009,0
1694,0.167811101933,0
1695,0.601488758043,0
1696,0.517167791345,1
1697,0.751562147552,1
1698,0.384443385949,0
1699,0.227139561856,0
1700,0.86505535818,1
1701,0.322070821569,0
1702,0.431393267536,1
1703,0.126270116242,0
1704,0.301417383769,0
1705,0.295057247734,1
1706,0.777460344062,1
1707,0.751241675496,1
1708,0.333831521895,1
1709,0.698888402803,1
1710,0.600327853095,1
1711,0.43843909421,0
1712,0.79809610608,1
1713,0.68947009914,0
1714,0.169586646016,0
1715,0.860140386218,1
1716,0.540181759619,1
1717,0.778137600801,1
1718,0.309560336606,1
1719,0.228536150489,1
1720,0.313238283441,0
1721,0.660828251816,0
1722,0.398652938889,0
1723,0.494850220465,0
1724,0.462866773194,0
1725,0.142583227104,0
1726,0.392927714898,1
1727,0.512079698589,1
1728,0.734105336965,1
1729,0.684330905148,1
1730,0.944283078586,1
1731,0.36479226842,1
1732,0.14800642197,0
1733,0.733523067449,0
1734,0.948879653797,1
1735,0.687383129614,1
1736,0.42055871412,1
1737,0.64790364585,1
1738,0.584030762729,1
1739,0.129938480502,0
1740,0.301902152584,1
1741,0.708106019289,1
1742,0.782227137314,1
1743,0.435241286154,1
1744,0.662501236509,1
1745,0.380343840283,1
1746,0.930033231396,1
1747,0.0498349674056,0
1748,0.434117485874,1
1749,0.412504897248,1
1750,0.677967470414,1
1751,0.695726061137,1
1752,0.470962482135,1
1753,0.1592294834,0
1754,0.140005947622,0
1755,0.241090686403,1
1756,0.50350461473,1
1757,0.274642061789,1
1758,0.710549649717,0
1759,0.265006940707,1
1760,0.829632013639,1
1761,0.792774422846,1
1762,0.943155336198,1
1763,0.71217294651,1
1764,0.38138244687,0
1765,0.465436937171,0
1766,0.465331261069,0
1767,0.421020423687,1
1768,0.582289933561,1
1769,0.332835368831,1
1770,0.771139606351,1
1771,0.0865422611159,0
1772,0.843148869664,1
1773,0.361892534243,0
1774,0.326273847983,0
1775,0.379823897849,0
1776,0.594684194565,1
1777,0.477391681844,1
1778,0.291137188092,0
1779,0.338379374029,1
1780,0.123149471497,1
1781,0.36291022192,0
1782,0.360929392394,1
1783,0.649504768318,1
1784,0.935171529666,1
1785,0.189821097369,0
1786,0.122365149426,0
1787,0.411510239507,0
1788,0.659088110446,0
1789,0.16376061013,0
1790,0.330836878041,0
1791,0.654639746289,1
1792,0.127658762281,0
1793,0.123585438071,0
1794,0.657330929442,1
1795,0.712760463298,1
1796,0.815293949795,0
1797,0.745089661654,0
1798,0.32478432931,0
1799,0.925351275765,1
1800,0.665552428935,1
1801,0.731715205545,1
1802,0.70530716688,1
1803,0.598622439103,0
1804,0.862655364106,1
1805,0.906768177301,1
1806,0.300938892516,0
1807,0.427273603165,0
1808,0.403359655949,1
1809,0.868767710547,1
1810,0.385491437489,0
1811,0.626433815668,1
1812,0.0179776657538,0
1813,0.324044495699,0
1814,0.44217384051,0
1815,0.102582751045,0
1816,0.710446448926,1
1817,0.814230532475,1
1818,0.411770410355,1
1819,0.344523677458,0
1820,0.773233162338,1
1821,0.769128829229,1
1822,0.797687784534,0
1823,0.721226409809,1
1824,0.306471641598,0
1825,0.722932308826,0
1826,0.71269532294,0
1827,0.0606377013921,0
1828,0.25419717993,0
1829,0.790953000261,1
1830,0.0350048702578,1
1831,0.560509034987,0
1832,0.743082021016,1
1833,0.74763336774,1
1834,0.236262323549,0
1835,0.628627651335,1
1836,0.166036799187,0
1837,0.408618779122,0
1838,0.892193190483,1
1839,0.672558175209,0
1840,0.619552636255,0
1841,0.385245641523,0
1842,0.607348849815,1
1843,0.469633933224,0
1844,0.655039614848,1
1845,0.97589565041,1
1846,0.389268722257,1
1847,0.657350967613,0
1848,0.514008874152,0
1849,0.554528855688,1
1850,0.891455992105,1
1851,0.610132786935,1
1852,0.637927815959,0
1853,0.515460294847,0
1854,0.398976538549,0
1855,0.254294175988,0
1856,0.899736610897,1
1857,0.570395346369,1
1858,0.219909509938,0
1859,0.957394828761,1
1860,0.40277924544,0
1861,0.460139559626,0
1862,0.764118794759,1
1863,0.394418011906,0
1864,0.212976327452,0
1865,0.384674570284,0
1866,0.962049948776,1
1867,0.45467865199,1
1868,0.303424965807,0
1869,0.770609951763,0
1870,0.43741085066,1
1871,0.595857093245,1
1872,0.557798232473,1
1873,0.188924477511,0
1874,0.407099082208,0
1875,0.263599775815,0
1876,0.616988468578,1
1877,0.344773845915,1
1878,0.754308860268,1
1879,0.78514617626,1
1880,0.182041384294,1
1881,0.942014009339,1
1882,0.735554794838,1
1883,0.342883163878,0
1884,0.387305603494,0
1885,0.148544071745,0
1886,0.904971698619,1
1887,0.560716522407,1
1888,0.617621224528,1
1889,0.901189260011,1
1890,0.0448773731905,0
1891,0.205254312251,0
1892,0.594087747171,0
1893,0.775253192576,1
1894,0.447313680351,1
1895,0.558618673636,0
1896,0.339664624209,0
1897,0.06660161906,0
1898,0.94254936702,1
1899,0.977878966709,1
1900,0.87194649826,1
1901,0.169756304597,0
1902,0.323249685758,1
1903,0.169103052732,0
1904,0.0719552865985,0
1905,0.711061823308,1
1906,0.689834473487,1
1907,0.713923498721,0
1908,0.647439047459,1
1909,0.479791668085,0
1910,0.423341304706,1
1911,0.721610465618,0
1912,0.641157208542,0
1913,0.603897277154,1
1914,0.483274352041,0
1915,0.680470179512,1
1916,0.211843164811,0
1917,0.918874663997,1
1918,0.567258034354,1
1919,0.308386124617,1
1920,0.253069437615,0
1921,0.407531685448,1
1922,0.257185865626,0
1923,0.2846340852,0
1924,0.862770336561,0
1925,0.445541785624,0
1926,0.408787860991,0
1927,0.0834330970645,0
1928,0.623162520268,1
1929,0.101701948784,1
1930,0.587251898664,0
1931,0.395463338976,0
1932,0.480149716738,0
1933,0.743401800652,1
1934,0.782886416395,0
1935,0.521477082484,1
1936,0.510228448928,1
1937,0.701864399887,1
1938,0.827516849897,0
1939,0.286558586368,0
1940,0.520093546038,0
1941,0.894271427512,1
1942,0.511448951525,1
1943,0.470818907342,1
1944,0.366015724223,1
1945,0.39943884269,0
1946,0.404915698418,1
1947,0.948049666873,1
1948,0.75850626086,0
1949,0.281338132932,1
1950,0.186246236119,0
1951,0.308947906201,0
1952,0.606081213344,0
1953,0.779340809342,1
1954,0.858280012286,1
1955,0.706018498292,1
1956,0.233777012338,0
1957,0.589802893344,0
1958,0.355896613262,1
1959,0.248479676245,0
1960,0.822441658276,1
1961,0.620257309964,1
1962,0.738523195944,0
1963,0.720140930776,0
1964,0.751386108201,0
1965,0.382121643915,0
1966,0.620463181557,1
1967,0.271738757388,0
1968,0.349807766934,0
1969,0.488159632332,0
1970,0.426436622905,0
1971,0.591520143902,1
1972,0.895794375657,0
1973,0.827033290074,1
1974,0.284773552605,0
1975,0.294858275394,0
1976,0.404456333304,0
1977,0.637437582365,1
1978,0.801642144706,0
1979,0.681033707675,0
1980,0.789871186419,0
1981,0.313030694719,1
1982,0.666035204299,1
1983,0.769456265546,1
1984,0.132202645327,0
1985,0.299267143987,1
1986,0.158296450501,0
1987,0.146488450243,0
1988,0.4562515141,1
1989,0.0506954625356,0
1990,0.503417249018,1
1991,0.0220539220856,0
1992,0.142521322776,1
1993,0.824234917935,1
1994,0.28198085814,0
1995,0.590688268693,0
1996,0.18670530604,0
1997,0.496926859832,0
1998,0.398041427248,0
1999,0.294564562721,1
