,Prob,Results
1247,0.502246428795,0
1248,0.668295954872,1
1249,0.346027800271,0
1250,0.634379375411,1
1251,0.833606824461,1
1252,0.701187462708,0
1253,0.232195581208,0
1254,0.246492627202,0
1255,0.46110317716,1
1256,0.305130326729,0
1257,0.388870100301,0
1258,0.317361557922,0
1259,0.637674532247,1
1260,0.434613158081,0
1261,0.817934785702,1
1262,0.791262629534,1
1263,0.282292449522,0
1264,0.267405113034,0
1265,0.268558387038,0
1266,0.189189750196,0
1267,0.790784911625,1
1268,0.110899016581,0
1269,0.0770216449397,0
1270,0.533351130535,1
1271,0.260139192423,0
1272,0.783144449853,1
1273,0.096048084645,0
1274,0.364922579436,0
1275,0.859604070979,1
1276,0.661746421939,0
1277,0.264683486731,1
1278,0.611132432993,1
1279,0.164613191256,0
1280,0.511151346367,1
1281,0.342029118472,1
1282,0.509417113562,0
1283,0.308656136627,1
1284,0.52971012106,1
1285,0.739701583405,1
1286,0.864355745994,1
1287,0.416903165925,1
1288,0.426424973409,0
1289,0.469385579039,0
1290,0.680136203377,0
1291,0.417754312521,0
1292,0.43218113367,0
1293,0.718557993403,1
1294,0.0599048983265,0
1295,0.754892281433,0
1296,0.574586685427,1
1297,0.353843077256,0
1298,0.445691248122,0
1299,0.874627461219,1
1300,0.242094398229,0
1301,0.157240894787,0
1302,0.359668579578,1
1303,0.60202035913,1
1304,0.428329724801,1
1305,0.100251551348,0
1306,0.387552750691,0
1307,0.431279466283,0
1308,0.455083505568,1
1309,0.3229577768,1
1310,0.418620370455,0
1311,0.69943940173,1
1312,0.797248730169,1
1313,0.880376015457,1
1314,0.196125273829,0
1315,0.663549881758,1
1316,0.0875303332994,0
1317,0.85254042665,1
1318,0.29438647769,1
1319,0.140358310191,1
1320,0.425108660185,1
1321,0.359299771839,0
1322,0.954923181516,1
1323,0.398765119069,1
1324,0.636054993793,1
1325,0.440526858466,0
1326,0.674023369259,0
1327,0.502935583036,1
1328,0.615719361208,1
1329,0.721213022618,1
1330,0.593838462226,0
1331,0.683520678609,1
1332,0.631605255202,0
1333,0.765393445959,1
1334,0.330666763126,0
1335,0.303983409707,0
1336,0.723549709882,1
1337,0.339354556778,0
1338,0.830336104423,1
1339,0.362005675167,1
1340,0.307978907871,0
1341,0.41604308975,0
1342,0.762504889537,1
1343,0.65428980664,0
1344,0.753738975289,1
1345,0.552306983403,1
1346,0.800240438039,1
1347,0.601944510493,1
1348,0.526621508637,0
1349,0.47151224484,1
1350,0.576507737336,0
1351,0.240706325613,0
1352,0.579094341258,0
1353,0.702824017403,1
1354,0.298001226283,1
1355,0.855451419134,1
1356,0.474455580151,0
1357,0.482429504381,1
1358,0.466342409115,0
1359,0.585396460492,1
1360,0.814437897243,1
1361,0.33498326669,0
1362,0.75867833478,1
1363,0.67549467756,1
1364,0.757472315953,1
1365,0.469135488806,0
1366,0.239367481722,0
1367,0.626614502871,0
1368,0.581228079141,1
1369,0.539748794985,0
1370,0.779698585621,1
1371,0.467929092784,1
1372,0.827744051293,0
1373,0.271841905248,0
1374,0.515602153119,1
1375,0.348043695262,1
1376,0.226763078605,1
1377,0.383132117543,0
1378,0.558600442365,1
1379,0.861026974834,0
1380,0.354048492193,1
1381,0.459646555093,0
1382,0.54573203811,0
1383,0.919260908247,1
1384,0.326398105383,1
1385,0.46405879733,0
1386,0.470073461601,1
1387,0.82653959021,0
1388,0.262074583223,0
1389,0.93914505349,1
1390,0.336176323628,1
1391,0.571681571012,0
1392,0.361329848056,0
1393,0.28165483354,0
1394,0.709313052589,0
1395,0.653579546951,1
1396,0.748919237802,1
1397,0.368065614174,0
1398,0.167181597084,0
1399,0.129924870028,0
1400,0.413161594116,0
1401,0.731343280788,1
1402,0.358879115167,1
1403,0.429348227378,0
1404,0.696756485181,1
1405,0.129185283619,0
1406,0.17996953867,0
1407,0.668165274017,0
1408,0.230551151032,0
1409,0.203763676691,0
1410,0.470365397628,0
1411,0.588390310376,0
1412,0.415853722724,1
1413,0.298729357503,0
1414,0.45967744791,1
1415,0.282650956935,0
1416,0.69072192449,1
1417,0.280203325091,1
1418,0.160312384324,0
1419,0.336989760272,1
1420,0.798351149651,0
1421,0.902308486521,1
1422,0.509989212991,1
1423,0.290125109875,1
1424,0.584439687825,1
1425,0.311528299417,1
1426,0.595520361786,1
1427,0.42971300639,1
1428,0.488087683478,1
1429,0.712614599692,1
1430,0.478921262599,1
1431,0.467713602486,1
1432,0.319093225073,0
1433,0.798670076001,1
1434,0.568034716018,1
1435,0.166754230472,0
1436,0.51405936167,1
1437,0.482667165066,0
1438,0.336120623619,1
1439,0.692678176326,1
1440,0.543240020473,1
1441,0.738157045102,1
1442,0.642104684038,1
1443,0.408246430904,0
1444,0.858298572535,1
1445,0.308681074154,1
1446,0.762222874981,1
1447,0.731259562112,1
1448,0.595682961777,0
1449,0.153260077087,1
1450,0.462052942398,0
1451,0.742610207012,1
1452,0.442567323383,0
1453,0.367378251803,0
1454,0.400974752157,1
1455,0.529530034073,0
1456,0.739655064527,1
1457,0.197606511414,1
1458,0.115955178543,0
1459,0.747052516588,0
1460,0.260277410202,0
1461,0.474658622045,0
1462,0.619192971065,0
1463,0.330514764393,0
1464,0.424204689736,1
1465,0.517666789665,1
1466,0.457993425155,1
1467,0.705440499811,1
1468,0.580794095076,1
1469,0.799233237798,1
1470,0.396454205808,1
1471,0.36020978472,0
1472,0.845641355928,1
1473,0.164785533599,0
1474,0.741860205167,1
1475,0.75515493189,1
1476,0.669800209263,0
1477,0.561577454928,1
1478,0.769022420568,0
1479,0.250805231305,0
1480,0.863121112877,1
1481,0.673145380356,1
1482,0.690474685729,0
1483,0.130708459571,0
1484,0.632326693261,1
1485,0.52991656816,0
1486,0.48514346908,1
1487,0.65410754724,0
1488,0.576384579569,1
1489,0.690693219068,1
1490,0.468211429125,1
1491,0.525755692232,0
1492,0.404792166089,0
1493,0.271803255294,0
1494,0.287321428609,1
1495,0.430451465001,1
1496,0.740036088796,0
1497,0.344440458266,0
1498,0.45570751407,0
1499,0.113455328093,0
1500,0.515152568315,1
1501,0.443613539382,0
1502,0.573792392566,1
1503,0.769257097571,1
1504,0.714493762004,1
1505,0.519336259889,1
1506,0.602515603467,1
1507,0.794697752798,1
1508,0.302176243989,0
1509,0.550463982744,0
1510,0.823369839589,1
1511,0.313561268771,0
1512,0.236624622912,0
1513,0.423660572366,1
1514,0.720759886432,1
1515,0.826727547641,0
1516,0.220928024512,0
1517,0.82340940278,1
1518,0.618816398727,0
1519,0.249357174285,0
1520,0.613582861558,1
1521,0.244401396944,0
1522,0.418700135528,0
1523,0.798063434029,0
1524,0.36741088322,1
1525,0.406811140867,0
1526,0.793943579997,1
1527,0.428202813316,0
1528,0.240356785713,0
1529,0.502866872489,1
1530,0.347604169443,1
1531,0.63264254405,1
1532,0.545549146531,0
1533,0.305351366157,0
1534,0.45989877452,1
1535,0.352722680335,1
1536,0.174663705549,0
1537,0.54460915433,0
1538,0.197375977668,0
1539,0.712843095974,1
1540,0.610111836961,0
1541,0.617052608114,0
1542,0.771435513835,1
1543,0.258207334995,0
1544,0.762013039632,0
1545,0.704073408473,0
1546,0.482048678851,1
1547,0.298121220638,1
1548,0.520164355505,1
1549,0.513892193864,0
1550,0.565058067094,0
1551,0.431044431401,0
1552,0.667679182269,1
1553,0.648879086781,0
1554,0.445791607248,1
1555,0.425702519833,0
1556,0.571114915818,1
1557,0.620950324666,1
1558,0.869072456833,1
1559,0.871645605017,1
1560,0.84801281693,1
1561,0.112061117241,0
1562,0.505355578981,1
1563,0.855196381259,1
1564,0.812406782765,1
1565,0.623637063829,1
1566,0.831543756158,0
1567,0.904488921144,1
1568,0.15238079258,0
1569,0.475308749874,0
1570,0.176302456832,0
1571,0.212343570176,0
1572,0.22631852864,0
1573,0.337270689347,1
1574,0.463132612341,0
1575,0.392381754313,1
1576,0.413309350593,0
1577,0.328731004883,1
1578,0.545171143457,0
1579,0.0885432079905,0
1580,0.658302958418,0
1581,0.22618653914,0
1582,0.590529500155,1
1583,0.377276624678,0
1584,0.793970937549,1
1585,0.577890314204,1
1586,0.352491882612,1
1587,0.625766717043,1
1588,0.500244980227,1
1589,0.60815972987,1
1590,0.746364938885,0
1591,0.248971722778,0
1592,0.263318932425,0
1593,0.672952871469,0
1594,0.539915104226,1
1595,0.73697781501,0
1596,0.362720265495,0
1597,0.537187814299,1
1598,0.607908468514,0
1599,0.495588185832,0
1600,0.79388509579,0
1601,0.700371907404,0
1602,0.564217516775,0
1603,0.482584077402,1
1604,0.495241131529,1
1605,0.620591862712,1
1606,0.319861623442,1
1607,0.559866352012,1
1608,0.762763726848,1
1609,0.418180390663,1
1610,0.220152272304,0
1611,0.397409709715,0
1612,0.580402306428,0
1613,0.354548631475,0
1614,0.284869420543,0
1615,0.533268883335,1
1616,0.0919312606611,1
1617,0.356443882344,0
1618,0.868472946658,1
1619,0.825723807791,1
1620,0.317264771776,0
1621,0.424836619789,0
1622,0.611039714068,0
1623,0.762752554397,0
1624,0.459151460996,0
1625,0.783813483394,1
1626,0.403181686381,1
1627,0.475547939506,0
1628,0.790174492333,1
1629,0.389203755369,1
1630,0.29070044587,0
1631,0.923214908206,0
1632,0.386531220216,1
1633,0.659205821148,1
1634,0.0481232147444,0
1635,0.819498932727,1
1636,0.146941847069,0
1637,0.195062435804,0
1638,0.665905739003,1
1639,0.38467208254,0
1640,0.766717029373,1
1641,0.35050077931,0
1642,0.627458459507,1
1643,0.77416073042,1
1644,0.587710601545,1
1645,0.429236095227,0
1646,0.813000386232,1
1647,0.505061821959,0
1648,0.78261543598,0
1649,0.690497424043,0
1650,0.573509539174,0
1651,0.137536261502,0
1652,0.282670822614,1
1653,0.299851892841,1
1654,0.326054221088,1
1655,0.426924790222,0
1656,0.513307692862,0
1657,0.745237514381,1
1658,0.70423800171,1
1659,0.845514041629,1
1660,0.368452324472,0
1661,0.185814469823,0
1662,0.598490521537,0
1663,0.3752630289,1
1664,0.431218824573,0
1665,0.207521506085,0
1666,0.217867771719,0
1667,0.3707266858,1
1668,0.745356097691,1
1669,0.57172991932,1
1670,0.441480110056,0
1671,0.339504853061,0
1672,0.480315326957,0
1673,0.670491641459,1
1674,0.337990118172,0
1675,0.746158782216,1
1676,0.546745267427,1
1677,0.237103132265,0
1678,0.390975506159,1
1679,0.424959252273,1
1680,0.554091064955,0
1681,0.451375621421,0
1682,0.542278216071,1
1683,0.347333848131,1
1684,0.194187456155,0
1685,0.218513701144,0
1686,0.780577870946,1
1687,0.735669943624,1
1688,0.572337349036,1
1689,0.394383343837,0
1690,0.62402034227,1
1691,0.167479175177,0
1692,0.767447256702,1
1693,0.262896272812,0
1694,0.860766763295,1
1695,0.467826695294,1
1696,0.206563742144,0
1697,0.426220451578,0
1698,0.243047195386,0
1699,0.75156431202,1
1700,0.800095206104,1
1701,0.423686301763,0
1702,0.569839650832,1
1703,0.78719077435,1
1704,0.609903587385,1
1705,0.831357841457,1
1706,0.470424976416,1
1707,0.547517518236,1
1708,0.445305425713,0
1709,0.249234198068,0
1710,0.317219583528,0
1711,0.767991759581,1
1712,0.830246526538,1
1713,0.402944801052,1
1714,0.71149680024,1
1715,0.505773151418,0
1716,0.399948165892,0
1717,0.51752379239,1
1718,0.136003192118,0
1719,0.587440548559,1
1720,0.428183321787,0
1721,0.238579486177,0
1722,0.738894043688,1
1723,0.405016749606,0
1724,0.478221263611,1
1725,0.349514433034,0
1726,0.198731110875,1
1727,0.234522463626,0
1728,0.679584307664,1
1729,0.807981745434,1
1730,0.100931921504,0
1731,0.722968319486,1
1732,0.564126671526,0
1733,0.532263221973,0
1734,0.453476393566,0
1735,0.37195361597,0
1736,0.44787748422,0
1737,0.115690926836,0
1738,0.405443176326,1
1739,0.704893578163,0
1740,0.237875541568,0
1741,0.38589264331,1
1742,0.364335822585,0
1743,0.299519943351,1
1744,0.325731258345,1
1745,0.370983493876,0
1746,0.811376707369,1
1747,0.804932933829,1
1748,0.721076909865,1
1749,0.444155969651,1
1750,0.553999027905,0
1751,0.0975753344666,0
1752,0.16049283215,0
1753,0.140621919672,0
1754,0.571868497385,1
1755,0.478451976979,0
1756,0.48070697897,1
1757,0.526062965009,1
1758,0.439271411302,0
1759,0.5233846791,1
1760,0.584749529706,1
1761,0.511385938656,0
1762,0.413603596675,1
1763,0.823587121671,0
1764,0.591695853165,0
1765,0.187995575426,1
1766,0.221140702944,0
1767,0.712986412123,1
1768,0.51554274125,0
1769,0.689173720056,1
1770,0.271302005347,1
1771,0.849602310223,1
1772,0.53233759547,1
1773,0.376840075879,1
1774,0.81647769799,1
1775,0.424675414721,1
1776,0.414143239421,0
1777,0.713794054252,1
1778,0.57826236883,0
1779,0.463908140332,0
1780,0.424452545476,1
1781,0.235387240397,1
1782,0.704073052003,1
1783,0.761528889562,1
1784,0.808904068584,1
1785,0.27409487747,0
1786,0.312394588942,0
1787,0.561345786119,1
1788,0.748909019412,1
1789,0.669777770733,1
1790,0.0907553969875,0
1791,0.331410261531,0
1792,0.153340998581,0
1793,0.734007206217,1
1794,0.391767761234,1
1795,0.387414574531,1
1796,0.667407788812,0
1797,0.838118977175,0
1798,0.286459284688,1
1799,0.430348611445,0
1800,0.635670214049,1
1801,0.591362415246,1
1802,0.338838017843,1
1803,0.447734595723,0
1804,0.579616796954,1
1805,0.195761540868,0
1806,0.708343147268,1
1807,0.281761603641,0
1808,0.290980848346,0
1809,0.349828107824,0
1810,0.584871934668,1
1811,0.572059233939,1
1812,0.799335525761,0
1813,0.332768935986,0
1814,0.479789260303,1
1815,0.678794110991,1
1816,0.819031099287,1
1817,0.860685031318,1
1818,0.469172104341,0
1819,0.288359386715,0
1820,0.463148331241,0
1821,0.848795374281,1
1822,0.189344372041,0
1823,0.265901378085,0
1824,0.885488739517,1
1825,0.454709168474,0
1826,0.622479603949,1
1827,0.753234481661,1
1828,0.704955636368,0
1829,0.818504281957,1
1830,0.365595916893,0
1831,0.823841353359,1
1832,0.575264645414,0
1833,0.694921983797,0
1834,0.317010585754,1
1835,0.664063526483,0
1836,0.242379290398,0
1837,0.786077690685,1
1838,0.350875581671,1
1839,0.195300186187,0
1840,0.285673165705,0
1841,0.524815982721,1
1842,0.678949855059,1
1843,0.502968551578,1
1844,0.29809126731,1
1845,0.716755165654,0
1846,0.381610531877,0
1847,0.606230144751,1
1848,0.729855254137,0
1849,0.571830569102,1
1850,0.107695570507,0
1851,0.363503189315,1
1852,0.823558277802,0
1853,0.592224120715,1
1854,0.379691156136,0
1855,0.426263581249,1
1856,0.90591638291,1
1857,0.444321668255,0
1858,0.182746003899,0
1859,0.343126161895,1
1860,0.508976397285,1
1861,0.430011924099,0
1862,0.603249835574,0
1863,0.168858871393,0
1864,0.565076527208,1
1865,0.728487517086,1
1866,0.593514468239,0
1867,0.405064244279,1
1868,0.602510171453,0
1869,0.247976377807,0
1870,0.5418469205,1
1871,0.203683173812,0
1872,0.196662198555,0
1873,0.410862156663,0
1874,0.825055355766,1
1875,0.654570953165,1
1876,0.200236172556,0
1877,0.658046737841,1
1878,0.966015123,1
1879,0.181281352032,0
1880,0.68367261474,0
1881,0.354567785011,1
1882,0.363062721464,0
1883,0.810003300519,1
1884,0.812734463236,0
1885,0.824985335273,1
1886,0.335808132919,0
1887,0.751102010045,1
1888,0.667716337223,0
1889,0.463996673169,1
1890,0.614132557274,0
1891,0.492328925271,0
1892,0.330156411449,0
1893,0.402518413555,1
1894,0.503952533253,1
1895,0.925972245841,1
1896,0.393795606701,0
1897,0.0784555249495,0
1898,0.521486524225,1
1899,0.615353610323,1
1900,0.675632688926,0
1901,0.170278470303,1
1902,0.5994537907,1
1903,0.469884191044,0
1904,0.596386655066,1
1905,0.158138535641,0
1906,0.643849496368,0
1907,0.355862286746,0
1908,0.756034240032,1
1909,0.684146219099,1
1910,0.549027720209,0
1911,0.384718632562,1
1912,0.551292984436,0
1913,0.238778848341,0
1914,0.219850044591,0
1915,0.493712564757,1
1916,0.830048212758,1
1917,0.24082340421,0
1918,0.545214383627,0
1919,0.256898920363,0
1920,0.491790902933,1
1921,0.237929537939,0
1922,0.299246357669,0
1923,0.724154456605,1
1924,0.295732517996,0
1925,0.722483577794,1
1926,0.744303795008,1
1927,0.714789639449,1
1928,0.396986321312,1
1929,0.847705723541,1
1930,0.503246903912,1
1931,0.407716718815,1
1932,0.770237268096,1
1933,0.30123180206,0
1934,0.309320520364,0
1935,0.239575449939,0
1936,0.266024088197,0
1937,0.808908768044,1
1938,0.57040833295,1
1939,0.847856129337,1
1940,0.250541271309,0
1941,0.562638116522,1
1942,0.117696899541,0
1943,0.5175864408,1
1944,0.564680743287,1
1945,0.478909337641,0
1946,0.932704729168,1
1947,0.290306711916,0
1948,0.779199827892,1
1949,0.332273551345,0
1950,0.489151974961,0
1951,0.251920497273,0
1952,0.309486718897,0
1953,0.233434998771,1
1954,0.212420588182,0
1955,0.444023726707,1
1956,0.872565468808,1
1957,0.791139206304,1
1958,0.235196868096,0
1959,0.890189475736,1
1960,0.512164301747,1
1961,0.154300927126,0
1962,0.569797040912,1
1963,0.445598926693,0
1964,0.57762351344,0
1965,0.792548102267,1
1966,0.373631421142,1
1967,0.291319307587,1
1968,0.443888281462,1
1969,0.395109606294,0
1970,0.805502591739,1
1971,0.583551444688,1
1972,0.322297847666,0
1973,0.541521568993,0
1974,0.254792582314,0
1975,0.478134793111,1
1976,0.406912681672,0
1977,0.342820554872,1
1978,0.810326958962,1
1979,0.481467307437,1
1980,0.452972038562,0
1981,0.609519807507,0
1982,0.463230118523,0
1983,0.57598471395,0
1984,0.34569010561,0
1985,0.391232716872,1
1986,0.837345738822,1
1987,0.797387986664,1
1988,0.733601179137,1
1989,0.84119283497,1
1990,0.376942815722,1
1991,0.682446224974,1
1992,0.336904822409,0
1993,0.4770603773,1
1994,0.547900391258,0
1995,0.284493533097,0
1996,0.412828385176,1
1997,0.393392225734,0
1998,0.747327520479,1
1999,0.103694753022,0
