,Prob,Results
1246,0.255981408643,1
1247,0.299886205148,1
1248,0.915585185686,0
1249,0.043101079235,0
1250,0.8638388444,1
1251,0.414516228734,1
1252,0.812065316464,1
1253,0.616911944268,0
1254,0.820638359136,1
1255,0.571511018007,0
1256,0.553654848049,1
1257,0.271987329194,0
1258,0.508901323773,1
1259,0.207761647179,0
1260,0.681656114904,1
1261,0.902819505151,1
1262,0.453291432003,0
1263,0.319002083308,0
1264,0.349386896398,0
1265,0.673641345074,1
1266,0.148097435776,0
1267,0.854111988859,1
1268,0.484512195661,0
1269,0.817724287244,0
1270,0.287209957655,1
1271,0.518420537059,1
1272,0.736138831908,0
1273,0.834093971284,0
1274,0.71750824701,0
1275,0.807593777523,1
1276,0.19926745474,1
1277,0.609676346146,0
1278,0.188891023175,0
1279,0.530023021303,1
1280,0.568555754124,0
1281,0.134189982067,0
1282,0.457921548939,1
1283,0.408285497464,0
1284,0.557010212919,1
1285,0.588293811373,1
1286,0.194522885248,0
1287,0.834485269634,1
1288,0.748688360849,1
1289,0.582469664885,1
1290,0.396785777542,0
1291,0.814622961624,1
1292,0.631606438996,1
1293,0.421322416304,1
1294,0.724352480659,1
1295,0.398060321463,1
1296,0.180370515479,0
1297,0.853436782705,1
1298,0.961165465064,1
1299,0.626868801468,1
1300,0.787440994078,1
1301,0.15347272881,1
1302,0.540299546447,1
1303,0.510472181772,1
1304,0.605863002124,1
1305,0.0780913149505,0
1306,0.883770696396,1
1307,0.623516494117,0
1308,0.476632958085,1
1309,0.73729999449,1
1310,0.524114971105,0
1311,0.933342682973,1
1312,0.505995836039,0
1313,0.526361358642,0
1314,0.839452985722,1
1315,0.604041426288,1
1316,0.717988168502,1
1317,0.488527020824,1
1318,0.588777772359,0
1319,0.592987395157,0
1320,0.405079553736,1
1321,0.642162665579,0
1322,0.572781002319,1
1323,0.425732512576,1
1324,0.10872887929,1
1325,0.625713427005,0
1326,0.625530818632,0
1327,0.870685337678,1
1328,0.290398431007,0
1329,0.227420118854,0
1330,0.434220820525,0
1331,0.608576960487,0
1332,0.509946402703,0
1333,0.870816022402,1
1334,0.141132718674,0
1335,0.0819016516774,0
1336,0.721541208327,1
1337,0.515108250867,1
1338,0.160152493923,0
1339,0.831088737593,1
1340,0.64595082715,0
1341,0.327772152956,0
1342,0.217687716535,0
1343,0.645261629188,1
1344,0.77017496296,1
1345,0.820509273162,1
1346,0.316360080567,1
1347,0.65096991523,1
1348,0.610901510465,0
1349,0.45015206017,1
1350,0.483832921783,1
1351,0.238111598508,0
1352,0.701948367266,1
1353,0.602823220686,1
1354,0.616084239097,0
1355,0.63488421372,0
1356,0.490847392438,1
1357,0.586899711933,1
1358,0.182857592172,0
1359,0.168253848107,0
1360,0.281892207951,1
1361,0.558711516677,1
1362,0.69558266049,1
1363,0.422896809428,0
1364,0.455295822255,0
1365,0.345201571152,0
1366,0.826752288556,0
1367,0.0545399465927,0
1368,0.62484348206,1
1369,0.372481692925,0
1370,0.494330296447,0
1371,0.333164443,1
1372,0.890287507774,1
1373,0.93747804375,1
1374,0.880915920891,1
1375,0.621763572104,1
1376,0.826115157432,1
1377,0.735758920478,0
1378,0.801188902183,1
1379,0.882289888684,1
1380,0.31667244303,1
1381,0.0577968682885,0
1382,0.253004687976,0
1383,0.213840785074,0
1384,0.748803224549,1
1385,0.696268595104,1
1386,0.24606682743,0
1387,0.856142885263,1
1388,0.464689521686,1
1389,0.800320326089,1
1390,0.832224447807,1
1391,0.422297097169,1
1392,0.314550546023,1
1393,0.452018456085,1
1394,0.550899011077,0
1395,0.865199374955,1
1396,0.335774477191,0
1397,0.477076326584,0
1398,0.348379097096,1
1399,0.766256733738,1
1400,0.718934205114,1
1401,0.870615477826,1
1402,0.581332019937,1
1403,0.205636655592,1
1404,0.828661159204,0
1405,0.755001513236,1
1406,0.803813177035,1
1407,0.122858935211,0
1408,0.743015049754,1
1409,0.695219232611,0
1410,0.501915959506,1
1411,0.772570743472,1
1412,0.904844986919,1
1413,0.613432283573,1
1414,0.827486891586,1
1415,0.926935970587,1
1416,0.740037852628,0
1417,0.768790613562,0
1418,0.497158668762,1
1419,0.425974165052,0
1420,0.700297458076,1
1421,0.651494013977,1
1422,0.949793271763,1
1423,0.719055240171,1
1424,0.507352818425,0
1425,0.302953428236,0
1426,0.216415384349,0
1427,0.695346671649,0
1428,0.384885439915,0
1429,0.799019865971,1
1430,0.772388637079,1
1431,0.183903817077,1
1432,0.793851106904,1
1433,0.726214049561,1
1434,0.449907614936,0
1435,0.530748665203,0
1436,0.425541160574,0
1437,0.891475452813,1
1438,0.179697716326,0
1439,0.657087035825,0
1440,0.370155882014,0
1441,0.510759996274,0
1442,0.439775863927,1
1443,0.285552579765,0
1444,0.522842712427,0
1445,0.173985677806,0
1446,0.750041207504,1
1447,0.394271457476,0
1448,0.296762801086,0
1449,0.843644349976,1
1450,0.329283872741,0
1451,0.752939196796,0
1452,0.370157034072,0
1453,0.820273882606,1
1454,0.113682381464,0
1455,0.335586953614,0
1456,0.625866855851,0
1457,0.859568116966,1
1458,0.511060238633,1
1459,0.282497124501,0
1460,0.160115819425,0
1461,0.594620233556,1
1462,0.901308180738,1
1463,0.48913277426,0
1464,0.779692741198,1
1465,0.789493433282,1
1466,0.817427010437,1
1467,0.829009196527,1
1468,0.794589734731,0
1469,0.278594186073,0
1470,0.675484042316,1
1471,0.614877065025,1
1472,0.294850357842,0
1473,0.310353903413,0
1474,0.178468498004,0
1475,0.597627499517,1
1476,0.200562619871,0
1477,0.906811221187,1
1478,0.603516978407,1
1479,0.582632595647,1
1480,0.857604291546,1
1481,0.38537130791,1
1482,0.701128366589,0
1483,0.579610570841,0
1484,0.778550111205,0
1485,0.259805021556,0
1486,0.861303447252,1
1487,0.587501735028,1
1488,0.175757116093,0
1489,0.824603498503,0
1490,0.0811724606159,0
1491,0.507838735667,1
1492,0.677991026146,1
1493,0.476475417303,1
1494,0.607111511876,1
1495,0.108488535829,0
1496,0.648902371851,0
1497,0.310197893014,0
1498,0.569642240238,0
1499,0.713923236194,1
1500,0.303293630495,0
1501,0.844586838885,1
1502,0.638649764245,1
1503,0.477506196313,0
1504,0.486420856633,1
1505,0.867700244913,1
1506,0.406097540326,1
1507,0.437387084251,1
1508,0.461336260799,1
1509,0.555727243041,1
1510,0.676670933453,1
1511,0.583765773033,1
1512,0.811590587974,1
1513,0.776513394411,1
1514,0.479099709718,1
1515,0.520106322394,1
1516,0.623281200599,0
1517,0.0886916623451,0
1518,0.412168795016,1
1519,0.330024750349,0
1520,0.63081366458,0
1521,0.83588959136,1
1522,0.35834641648,0
1523,0.642976643491,1
1524,0.762572366062,1
1525,0.747382560358,0
1526,0.445251533724,0
1527,0.557406692961,1
1528,0.635564329185,1
1529,0.196004226631,1
1530,0.406486699508,1
1531,0.65700700919,1
1532,0.334784924481,0
1533,0.654783903317,0
1534,0.231285129885,0
1535,0.617293533616,0
1536,0.687257370805,0
1537,0.432648583017,0
1538,0.815681633497,0
1539,0.427856716007,1
1540,0.270233558889,0
1541,0.873163771571,1
1542,0.429475580051,0
1543,0.820260870065,1
1544,0.539821483088,0
1545,0.794395330644,1
1546,0.650223912839,0
1547,0.48753299344,1
1548,0.592824771141,1
1549,0.166169939408,0
1550,0.127555559501,0
1551,0.440011059218,1
1552,0.34198684568,0
1553,0.464823027089,1
1554,0.707039837038,0
1555,0.879992411672,1
1556,0.464973874713,1
1557,0.693172793963,1
1558,0.643417663247,1
1559,0.786659884953,1
1560,0.283793623259,0
1561,0.4506480645,0
1562,0.814046052193,1
1563,0.559844861,1
1564,0.170510432301,0
1565,0.305687090131,0
1566,0.413590621339,0
1567,0.841659195158,0
1568,0.184026405587,0
1569,0.137892561779,0
1570,0.30778571921,0
1571,0.879787515052,1
1572,0.465450998671,1
1573,0.936134058053,1
1574,0.601965241743,0
1575,0.131723650006,0
1576,0.196954955206,0
1577,0.269598864381,1
1578,0.421216644018,1
1579,0.802036915346,0
1580,0.484547881618,1
1581,0.687455065754,1
1582,0.608635963204,1
1583,0.635098836393,0
1584,0.784723194736,1
1585,0.462790910971,1
1586,0.153529732872,0
1587,0.30860903431,0
1588,0.388182140561,0
1589,0.302393951814,1
1590,0.638231982308,0
1591,0.658350975671,1
1592,0.0786979388734,0
1593,0.674531069659,0
1594,0.408359132267,0
1595,0.849100464349,0
1596,0.806178305375,0
1597,0.346187588524,0
1598,0.770811944938,0
1599,0.739958120978,1
1600,0.660575598285,0
1601,0.390164784575,0
1602,0.323981326216,0
1603,0.412103195187,0
1604,0.421520259561,1
1605,0.129485993007,0
1606,0.674527540859,0
1607,0.182501600358,0
1608,0.516020549398,1
1609,0.753589067898,1
1610,0.832108848542,1
1611,0.945061022943,1
1612,0.770232739282,1
1613,0.598772174364,0
1614,0.656794245644,1
1615,0.29666432644,0
1616,0.359564442884,0
1617,0.633528861751,1
1618,0.8750375447,1
1619,0.561492660918,1
1620,0.509000318281,1
1621,0.837565595641,1
1622,0.523034000893,1
1623,0.673547726587,1
1624,0.784323178025,1
1625,0.271899384906,1
1626,0.478053410868,0
1627,0.316941655493,0
1628,0.337372895606,0
1629,0.385548841438,1
1630,0.627049557824,1
1631,0.481066371782,0
1632,0.708670361755,0
1633,0.462252941719,0
1634,0.197252612362,1
1635,0.639742732253,0
1636,0.776066090761,1
1637,0.593986750884,0
1638,0.445329520015,0
1639,0.97716885106,1
1640,0.738635495631,1
1641,0.204424312254,1
1642,0.58940930251,0
1643,0.939377980148,1
1644,0.704446586013,1
1645,0.735367449373,0
1646,0.129497664826,0
1647,0.643083047696,1
1648,0.66621520068,0
1649,0.281820374365,1
1650,0.348373910734,0
1651,0.867723660876,1
1652,0.904228345935,1
1653,0.754232502233,0
1654,0.818501310955,1
1655,0.165836850324,0
1656,0.659017622048,0
1657,0.220124101729,0
1658,0.637270830124,0
1659,0.341598438019,1
1660,0.425427131386,0
1661,0.0907371907899,0
1662,0.919301481945,1
1663,0.382498303892,1
1664,0.0544955528728,0
1665,0.446410545707,1
1666,0.284409251871,0
1667,0.53440002356,1
1668,0.7875346347,1
1669,0.432108599321,1
1670,0.500429032958,1
1671,0.917970837871,0
1672,0.761217798247,1
1673,0.838180322799,1
1674,0.722318966293,1
1675,0.704795160073,1
1676,0.891276216684,0
1677,0.504618787826,0
1678,0.434217803257,0
1679,0.260631159768,0
1680,0.557112467416,0
1681,0.315749812513,0
1682,0.530313240081,0
1683,0.846520462464,1
1684,0.0236956384657,0
1685,0.964232651169,1
1686,0.312475458131,0
1687,0.710018758557,0
1688,0.186738950197,1
1689,0.339825211797,0
1690,0.75184879386,0
1691,0.711741507295,1
1692,0.546042055596,1
1693,0.487374321407,1
1694,0.276268698056,1
1695,0.727064196711,0
1696,0.226120827052,0
1697,0.519481545165,0
1698,0.284731412871,0
1699,0.751681518219,1
1700,0.776207501434,0
1701,0.515702498647,0
1702,0.278960632342,1
1703,0.156153119462,0
1704,0.648144296271,1
1705,0.783599547096,1
1706,0.177129482767,0
1707,0.496482404523,1
1708,0.516562529991,0
1709,0.658504091694,1
1710,0.636962749376,1
1711,0.409750363794,0
1712,0.798998210663,1
1713,0.765721267828,1
1714,0.306853494102,0
1715,0.0869549762153,1
1716,0.35095319771,1
1717,0.0606404115448,0
1718,0.690359911143,1
1719,0.209409862756,0
1720,0.179563865046,1
1721,0.168643688764,0
1722,0.738708816978,0
1723,0.148163017589,0
1724,0.875142615576,1
1725,0.291005360302,1
1726,0.236155647115,0
1727,0.489424278056,1
1728,0.588204628293,1
1729,0.325524445719,0
1730,0.392801559063,0
1731,0.335572174253,1
1732,0.897960480897,0
1733,0.437858588835,1
1734,0.773674772237,1
1735,0.260756565565,0
1736,0.387049208562,0
1737,0.651964359912,1
1738,0.323314625553,0
1739,0.440026606873,1
1740,0.756082560643,1
1741,0.171186970476,0
1742,0.671749656065,1
1743,0.705124486817,1
1744,0.554378910119,0
1745,0.138524398512,0
1746,0.145541995538,1
1747,0.322236074507,0
1748,0.0583315510797,0
1749,0.61142143889,0
1750,0.428906639428,1
1751,0.197663252269,0
1752,0.348832797997,0
1753,0.670189028544,1
1754,0.150736980393,0
1755,0.548314151012,1
1756,0.551235046119,0
1757,0.355651289586,1
1758,0.362823820451,1
1759,0.589377427536,1
1760,0.842732977712,1
1761,0.234533672271,0
1762,0.343973002171,0
1763,0.705529602424,1
1764,0.548669267619,1
1765,0.873498480522,0
1766,0.826946071507,1
1767,0.93745018391,1
1768,0.192301474271,0
1769,0.137425442725,0
1770,0.369359107577,0
1771,0.72057965167,1
1772,0.319740295595,0
1773,0.569669307398,1
1774,0.483800893102,1
1775,0.0586644470104,0
1776,0.369463653122,0
1777,0.113099817672,0
1778,0.320143908778,0
1779,0.747318502014,1
1780,0.521932407164,1
1781,0.526135189544,0
1782,0.122714742733,0
1783,0.58112982592,1
1784,0.946744983632,1
1785,0.869093367207,1
1786,0.534329940012,1
1787,0.821429046423,0
1788,0.311603105434,0
1789,0.292582361447,0
1790,0.771876986572,1
1791,0.504576786234,1
1792,0.382285860753,1
1793,0.1578478458,0
1794,0.160015401949,0
1795,0.363178350293,1
1796,0.168021748967,0
1797,0.418417920047,1
1798,0.0432962827414,0
1799,0.698657685962,0
1800,0.749446638168,1
1801,0.765588877997,0
1802,0.706777482978,1
1803,0.699595083376,1
1804,0.215720909738,0
1805,0.168225454616,1
1806,0.0645026247559,0
1807,0.223738722108,0
1808,0.266290304293,0
1809,0.590180506589,1
1810,0.735251809735,1
1811,0.0414841775392,0
1812,0.642116655724,1
1813,0.829643309501,1
1814,0.833628433114,1
1815,0.617440969279,0
1816,0.428219946965,0
1817,0.786955165798,1
1818,0.675556119669,0
1819,0.705139118097,1
1820,0.427526161731,1
1821,0.168943517348,0
1822,0.504213802147,1
1823,0.245709935422,0
1824,0.762903973639,1
1825,0.682351304358,0
1826,0.950332356353,1
1827,0.648140985417,1
1828,0.472445959298,0
1829,0.398014332383,1
1830,0.734231093326,1
1831,0.293754873021,0
1832,0.45164425283,0
1833,0.785450558951,1
1834,0.237765588291,0
1835,0.717005044513,1
1836,0.310405484177,0
1837,0.383649153136,1
1838,0.313217549697,1
1839,0.843705729227,1
1840,0.238492017011,0
1841,0.521314835527,0
1842,0.899134586471,1
1843,0.655801330965,1
1844,0.754113190447,1
1845,0.179704424678,0
1846,0.690018079666,0
1847,0.970757538768,1
1848,0.362052772902,0
1849,0.323334853307,0
1850,0.495564890494,1
1851,0.751377708238,0
1852,0.728272176612,1
1853,0.919861981137,0
1854,0.711823480348,0
1855,0.693150324454,0
1856,0.272918325809,0
1857,0.161589426408,0
1858,0.693231505005,1
1859,0.294283009194,1
1860,0.33648482345,0
1861,0.461541056445,1
1862,0.138861999653,0
1863,0.689078807231,0
1864,0.0255678809071,0
1865,0.702861723127,0
1866,0.416267484021,0
1867,0.575418361042,1
1868,0.115259544749,0
1869,0.355849644648,0
1870,0.278107989448,1
1871,0.435768203911,0
1872,0.440697214209,0
1873,0.164971082353,1
1874,0.202579080504,0
1875,0.588931899783,1
1876,0.734129117595,1
1877,0.25741204351,1
1878,0.141183607829,0
1879,0.198603091088,1
1880,0.284596493565,1
1881,0.110025047822,0
1882,0.713028652791,1
1883,0.508249633227,1
1884,0.618368685181,1
1885,0.5650493057,0
1886,0.169647539979,0
1887,0.803703528008,1
1888,0.695780291068,1
1889,0.595281224301,0
1890,0.502578965549,1
1891,0.641629009891,0
1892,0.689962207426,1
1893,0.14189629722,1
1894,0.57566148553,0
1895,0.605409880291,0
1896,0.0519003961347,0
1897,0.723089017155,1
1898,0.226957048428,1
1899,0.32353882929,0
1900,0.503547947229,1
1901,0.12599692252,0
1902,0.934400011727,1
1903,0.759231467468,1
1904,0.460511578165,1
1905,0.384180689329,1
1906,0.606142423265,0
1907,0.567729892122,0
1908,0.772213681683,0
1909,0.394501975353,1
1910,0.253621876507,1
1911,0.90034307069,1
1912,0.755187624003,0
1913,0.700493026476,1
1914,0.365142929926,0
1915,0.268613342858,0
1916,0.0846167379391,0
1917,0.169206840915,0
1918,0.563825321927,0
1919,0.516039755644,0
1920,0.832103632608,1
1921,0.293617649745,0
1922,0.718012830316,0
1923,0.726858700394,1
1924,0.159373303862,0
1925,0.0957512243301,0
1926,0.813430102807,1
1927,0.698132177059,1
1928,0.449251784699,1
1929,0.925357363334,1
1930,0.141837361728,0
1931,0.605835517906,0
1932,0.924196944632,1
1933,0.486750126701,0
1934,0.436422642576,0
1935,0.536709562079,0
1936,0.860934631716,0
1937,0.363050845383,1
1938,0.797243307315,1
1939,0.469380396245,0
1940,0.395056690501,0
1941,0.684999883779,0
1942,0.530165492131,1
1943,0.410539172144,0
1944,0.82161306512,1
1945,0.721204238981,0
1946,0.888133261348,1
1947,0.245048018755,0
1948,0.882170224452,1
1949,0.222556736569,0
1950,0.31298701832,0
1951,0.110195437945,0
1952,0.671454358876,0
1953,0.257516254037,0
1954,0.187184454467,0
1955,0.597788453447,0
1956,0.520339582575,0
1957,0.0759642533336,0
1958,0.238413042812,0
1959,0.444265297147,1
1960,0.1064713119,0
1961,0.731744365293,1
1962,0.608457248545,0
1963,0.459180886017,0
1964,0.436021975801,0
1965,0.86455891111,1
1966,0.531263951143,1
1967,0.348294718004,0
1968,0.600432253054,1
1969,0.135414683755,0
1970,0.697332428153,0
1971,0.541279340342,1
1972,0.813303988345,1
1973,0.142827885789,0
1974,0.508470100095,0
1975,0.792718873384,1
1976,0.224246816686,0
1977,0.734065129739,1
1978,0.481854851561,1
1979,0.718105651973,0
1980,0.814421206137,0
1981,0.302788264537,0
1982,0.530142452944,1
1983,0.509845726214,1
1984,0.0675716838351,0
1985,0.705229209343,1
1986,0.879833858208,1
1987,0.494794096998,0
1988,0.44817425333,0
1989,0.713238496079,1
1990,0.70288328027,1
1991,0.56124953096,0
1992,0.302298169475,0
1993,0.677037160742,1
1994,0.803184471688,1
1995,0.347719106013,0
1996,0.0370964532732,0
1997,0.742072937911,1
1998,0.419408275678,1
1999,0.184278396031,0
