,Prob,Results
1246,0.620241553341,1
1247,0.417312303962,0
1248,0.904834539632,1
1249,0.224693135458,1
1250,0.277204003013,0
1251,0.209018918364,0
1252,0.323899698202,1
1253,0.609000087782,0
1254,0.536170585994,0
1255,0.4265463521,1
1256,0.929063207836,1
1257,0.765602557749,1
1258,0.0788868565941,0
1259,0.540155147954,0
1260,0.298330010997,1
1261,0.476477819495,1
1262,0.8299258457,1
1263,0.193195899935,0
1264,0.407296422642,0
1265,0.819159727799,0
1266,0.133318914931,0
1267,0.771737664411,1
1268,0.109863580334,1
1269,0.646469877326,1
1270,0.491857522337,1
1271,0.485408000816,1
1272,0.202282158609,0
1273,0.772414771069,1
1274,0.463030676065,0
1275,0.178121779789,0
1276,0.191893810269,0
1277,0.174306793967,0
1278,0.648329486258,1
1279,0.623267202549,0
1280,0.871711427187,1
1281,0.439345567267,0
1282,0.0608742999956,0
1283,0.347347852388,0
1284,0.748916688607,0
1285,0.38264934383,1
1286,0.826687605956,1
1287,0.879427036721,1
1288,0.456792261936,1
1289,0.169300143883,1
1290,0.467575237282,1
1291,0.528826172017,1
1292,0.678159360795,1
1293,0.559858738807,0
1294,0.423628193166,0
1295,0.662891614078,1
1296,0.827244436586,1
1297,0.282288521359,0
1298,0.918484605549,1
1299,0.743543813961,1
1300,0.487584136813,1
1301,0.733020365414,1
1302,0.487163277772,1
1303,0.380988297163,0
1304,0.337642857894,0
1305,0.782513731186,0
1306,0.713090604872,0
1307,0.717640401084,1
1308,0.246681023884,0
1309,0.890774447217,1
1310,0.701497764804,0
1311,0.584996758922,0
1312,0.704924447677,1
1313,0.717409603549,1
1314,0.250604675305,0
1315,0.395034806765,0
1316,0.408109469672,0
1317,0.694360718877,1
1318,0.757796242028,1
1319,0.512441220201,1
1320,0.72467235194,1
1321,0.289599620864,0
1322,0.586589652798,1
1323,0.442822083919,0
1324,0.50071368899,0
1325,0.267805473638,0
1326,0.733934591003,1
1327,0.722928598464,1
1328,0.453110653224,1
1329,0.340972918117,0
1330,0.788470391807,1
1331,0.503500622688,1
1332,0.248035830106,0
1333,0.378097864857,1
1334,0.209156477708,0
1335,0.88636919365,1
1336,0.44740492363,1
1337,0.475016362158,1
1338,0.791054986359,1
1339,0.621453152363,1
1340,0.568947697888,0
1341,0.561687543165,1
1342,0.840094322066,0
1343,0.860993803848,1
1344,0.826945872442,0
1345,0.328128453349,1
1346,0.388854955045,0
1347,0.430607823273,1
1348,0.434582855143,1
1349,0.214274352617,0
1350,0.57872426938,0
1351,0.12244135135,0
1352,0.342247369229,0
1353,0.804932815891,1
1354,0.460157212756,1
1355,0.29764102537,0
1356,0.195542054411,0
1357,0.120663539247,0
1358,0.73417366673,0
1359,0.33549933338,0
1360,0.706621834662,1
1361,0.0916807241429,0
1362,0.327836294948,0
1363,0.835034708668,1
1364,0.478187195697,0
1365,0.414281811246,1
1366,0.125762928817,0
1367,0.618758540088,1
1368,0.548166776869,1
1369,0.261128847754,0
1370,0.144231855039,0
1371,0.022100859046,0
1372,0.256454445362,0
1373,0.389537351784,0
1374,0.588782772196,1
1375,0.41484400446,0
1376,0.529113466801,1
1377,0.472767083998,0
1378,0.415718521289,0
1379,0.604711306861,0
1380,0.649911189035,0
1381,0.409676606597,0
1382,0.460901845066,1
1383,0.567693272617,1
1384,0.760216376977,1
1385,0.777413584834,1
1386,0.942250299716,1
1387,0.451835359816,1
1388,0.424731722756,0
1389,0.498614861268,1
1390,0.523742122333,1
1391,0.275745734343,0
1392,0.230511449507,0
1393,0.637669311375,1
1394,0.374804430082,0
1395,0.71563903917,1
1396,0.396026274207,0
1397,0.46993666842,0
1398,0.361423783115,1
1399,0.617140142965,1
1400,0.382365901768,1
1401,0.874076160653,1
1402,0.837192175443,1
1403,0.303465475572,0
1404,0.409704414092,0
1405,0.922973242386,1
1406,0.902312488959,1
1407,0.819499604775,1
1408,0.319277960445,1
1409,0.373411384232,1
1410,0.816214443063,1
1411,0.579754410526,1
1412,0.507033542,1
1413,0.292983595347,0
1414,0.130980991202,0
1415,0.933391327447,1
1416,0.574150656196,0
1417,0.439507564649,1
1418,0.691964743634,1
1419,0.474381599075,1
1420,0.806385172588,1
1421,0.735895392824,1
1422,0.306921169521,1
1423,0.308731633304,0
1424,0.373266348544,1
1425,0.94259800566,1
1426,0.876304095639,1
1427,0.436393134631,1
1428,0.815445604404,1
1429,0.285028849281,0
1430,0.761986677599,1
1431,0.446615348929,1
1432,0.482484627924,1
1433,0.407942301844,0
1434,0.814715888756,1
1435,0.325434647867,0
1436,0.812335770687,1
1437,0.531470971412,0
1438,0.774558232978,1
1439,0.729370485588,0
1440,0.236690683593,0
1441,0.225960735306,0
1442,0.893418519338,1
1443,0.819813744379,0
1444,0.408228967793,1
1445,0.53469986889,0
1446,0.0814608190066,0
1447,0.733495217813,1
1448,0.53383945449,0
1449,0.905892219116,1
1450,0.644761887485,1
1451,0.41785507114,0
1452,0.72872856399,1
1453,0.706720999449,1
1454,0.375444635367,0
1455,0.0935427348623,0
1456,0.360220123508,0
1457,0.431115195607,1
1458,0.687908458747,1
1459,0.51637470266,0
1460,0.269730513734,1
1461,0.835997520045,1
1462,0.226331632583,0
1463,0.60480711527,0
1464,0.558853491266,0
1465,0.226914437134,0
1466,0.186757739734,0
1467,0.346338462946,0
1468,0.362119625839,0
1469,0.587124391563,1
1470,0.803402496236,1
1471,0.561440089115,1
1472,0.710130519247,1
1473,0.552926622298,1
1474,0.661500234854,1
1475,0.772943491789,1
1476,0.260466649973,0
1477,0.753275911788,1
1478,0.587293032899,1
1479,0.533446542875,1
1480,0.418565843509,0
1481,0.638905084675,1
1482,0.500424907806,0
1483,0.420318559847,1
1484,0.680394786402,1
1485,0.873449992268,1
1486,0.581199088534,1
1487,0.293756995493,0
1488,0.360560649194,1
1489,0.550611004902,0
1490,0.681250295119,0
1491,0.506239346174,1
1492,0.106195831549,0
1493,0.318833536566,0
1494,0.454858940268,0
1495,0.657723359957,0
1496,0.420272688617,1
1497,0.388731068016,1
1498,0.631367270432,1
1499,0.255625465383,0
1500,0.938623289796,1
1501,0.80549671373,1
1502,0.23720127857,0
1503,0.551371399821,1
1504,0.619712943268,1
1505,0.438026444042,1
1506,0.617566743026,0
1507,0.305749597512,0
1508,0.872863665487,1
1509,0.124188745165,0
1510,0.310499679917,1
1511,0.160620482439,0
1512,0.0809822440152,0
1513,0.0508832476668,0
1514,0.430582412027,1
1515,0.493740142934,0
1516,0.325532325219,0
1517,0.311888459328,1
1518,0.812244633084,1
1519,0.717786070177,1
1520,0.0676044574686,0
1521,0.551629815529,1
1522,0.197308777455,0
1523,0.405291917322,0
1524,0.10267471576,0
1525,0.419414077841,0
1526,0.399199650928,0
1527,0.600137336215,1
1528,0.2894462879,0
1529,0.878044065177,1
1530,0.736566369519,1
1531,0.512719316451,1
1532,0.699372344611,0
1533,0.462168783847,1
1534,0.941861715423,1
1535,0.221400929995,1
1536,0.321320230283,1
1537,0.478607046746,1
1538,0.754000841723,1
1539,0.61491805267,0
1540,0.59757739958,0
1541,0.651433850741,1
1542,0.436596948001,1
1543,0.654903281247,1
1544,0.601511098663,0
1545,0.331442315166,0
1546,0.205762555653,0
1547,0.812755535168,1
1548,0.313061176824,1
1549,0.936870924853,1
1550,0.262863466798,1
1551,0.444938086876,0
1552,0.28914065888,1
1553,0.418626184276,1
1554,0.253865193828,0
1555,0.623310402324,1
1556,0.693980543229,1
1557,0.408151454135,0
1558,0.150711758246,0
1559,0.38196981742,0
1560,0.508295682566,0
1561,0.91346079055,1
1562,0.425959362354,0
1563,0.602244732742,0
1564,0.722542647284,1
1565,0.491969113796,1
1566,0.101847895293,0
1567,0.430260126272,0
1568,0.693168549935,1
1569,0.311368953568,1
1570,0.908089316554,1
1571,0.230255041005,0
1572,0.640901674632,1
1573,0.349221279786,1
1574,0.310473672522,0
1575,0.276751311949,0
1576,0.545876473149,1
1577,0.348854028716,0
1578,0.533993315189,0
1579,0.616384582707,1
1580,0.623096824352,1
1581,0.84721686631,0
1582,0.551881802721,1
1583,0.636066143009,1
1584,0.208333762403,0
1585,0.417861832029,1
1586,0.466312822788,0
1587,0.385676440124,0
1588,0.586013691112,0
1589,0.463701263794,1
1590,0.525826857896,0
1591,0.626612796693,0
1592,0.751183573732,1
1593,0.231067803722,0
1594,0.395455870305,0
1595,0.786893712515,1
1596,0.50371770071,0
1597,0.332516671169,0
1598,0.620333749355,1
1599,0.513144580831,1
1600,0.307885322288,0
1601,0.87879814189,1
1602,0.223081240754,0
1603,0.194842685832,0
1604,0.621253107346,1
1605,0.522396595052,0
1606,0.451234529059,0
1607,0.255088015491,0
1608,0.212336615419,0
1609,0.40633371732,0
1610,0.490795358313,1
1611,0.338407951695,1
1612,0.110910567728,0
1613,0.607694347245,1
1614,0.774603020649,1
1615,0.141558716043,0
1616,0.257560930784,0
1617,0.465060557642,1
1618,0.837711201607,1
1619,0.506374506117,0
1620,0.527300741608,1
1621,0.457159759678,0
1622,0.656223369876,1
1623,0.326313564527,0
1624,0.236016324643,1
1625,0.796479107992,1
1626,0.440048036806,0
1627,0.544618270403,0
1628,0.341348371525,0
1629,0.216130256654,0
1630,0.346100838313,1
1631,0.71563903917,1
1632,0.680478575048,1
1633,0.660757239421,0
1634,0.192259835019,1
1635,0.239702774018,1
1636,0.832131458913,1
1637,0.225530977467,1
1638,0.129444965168,0
1639,0.298584645502,0
1640,0.52680610073,0
1641,0.447856531928,0
1642,0.562093755141,1
1643,0.391812345679,1
1644,0.294437509045,1
1645,0.60832893555,1
1646,0.725417558722,1
1647,0.603067363251,1
1648,0.480079491874,1
1649,0.265902918711,1
1650,0.714397441398,1
1651,0.933375473075,1
1652,0.908068643998,1
1653,0.392926044873,1
1654,0.408063477146,0
1655,0.420744120786,1
1656,0.218330557044,0
1657,0.642082254399,0
1658,0.229631384688,1
1659,0.404330759591,0
1660,0.833678718371,1
1661,0.584708091152,0
1662,0.384046066621,0
1663,0.503037282255,0
1664,0.466562772064,0
1665,0.292189329212,0
1666,0.843501803583,1
1667,0.810981767845,1
1668,0.843490044418,1
1669,0.20959277337,0
1670,0.423105440878,1
1671,0.531065325539,0
1672,0.784496841678,0
1673,0.686117299848,1
1674,0.467633265926,1
1675,0.659348582976,0
1676,0.0671429231494,0
1677,0.74911145963,1
1678,0.761942225089,1
1679,0.600213859449,0
1680,0.243486580853,0
1681,0.308627790974,0
1682,0.864729757051,1
1683,0.23535676655,0
1684,0.579351775531,0
1685,0.531571235516,1
1686,0.829617790308,1
1687,0.563442412081,0
1688,0.632567826169,0
1689,0.833068397744,0
1690,0.46989253036,0
1691,0.873969598209,1
1692,0.418487103958,0
1693,0.327958271172,0
1694,0.772788956262,1
1695,0.273238771614,1
1696,0.193342877267,0
1697,0.515367814287,1
1698,0.594865913098,1
1699,0.619363945127,1
1700,0.955012123735,1
1701,0.560444862603,1
1702,0.611446697871,1
1703,0.28396818472,0
1704,0.592593507298,1
1705,0.146553728841,0
1706,0.467371445607,1
1707,0.935900027572,1
1708,0.192301750423,1
1709,0.296354952704,0
1710,0.466897077691,1
1711,0.412058214527,0
1712,0.204373863693,1
1713,0.298075265314,1
1714,0.923064629877,1
1715,0.19032632808,0
1716,0.552230553464,1
1717,0.467143065711,1
1718,0.319010393294,0
1719,0.454950374277,1
1720,0.839511424479,1
1721,0.849132992412,0
1722,0.461724975086,0
1723,0.685002999746,1
1724,0.596389030672,0
1725,0.202450857181,0
1726,0.349320752656,0
1727,0.524223513645,1
1728,0.356376845351,0
1729,0.451262164394,1
1730,0.283197247533,0
1731,0.480803097359,0
1732,0.516554535702,1
1733,0.257130128207,1
1734,0.319318905603,0
1735,0.149839082919,0
1736,0.562380090673,0
1737,0.476182255439,1
1738,0.598349528058,1
1739,0.890754210481,0
1740,0.212883266021,0
1741,0.839577182494,1
1742,0.50197268149,0
1743,0.711749310728,1
1744,0.497117191913,1
1745,0.261970558217,0
1746,0.566129377747,1
1747,0.450814569569,1
1748,0.397875041973,0
1749,0.233249327421,1
1750,0.425716169462,0
1751,0.79159547759,1
1752,0.658160430557,0
1753,0.743456733632,1
1754,0.226357394378,0
1755,0.598374033208,1
1756,0.775859817851,1
1757,0.487856790487,0
1758,0.473418857781,1
1759,0.601842206744,0
1760,0.710496378395,1
1761,0.829423272156,1
1762,0.746408227177,1
1763,0.916414241103,1
1764,0.152210188532,1
1765,0.432493643147,1
1766,0.383342113173,0
1767,0.0875424536821,0
1768,0.748422595043,1
1769,0.707065249485,0
1770,0.70190195058,0
1771,0.223154918722,0
1772,0.57059438273,0
1773,0.513790248621,1
1774,0.128560834267,0
1775,0.699149881488,1
1776,0.354055680919,1
1777,0.796070190326,1
1778,0.188636700823,0
1779,0.531390407355,1
1780,0.657343391016,1
1781,0.366987931659,0
1782,0.100916441172,0
1783,0.505330311958,1
1784,0.859877323187,1
1785,0.833710465952,1
1786,0.369138581869,1
1787,0.741196780561,1
1788,0.909557250743,1
1789,0.840578438221,1
1790,0.777082345974,1
1791,0.654996403644,1
1792,0.499499490234,0
1793,0.393436627505,0
1794,0.597978476292,1
1795,0.466668796797,0
1796,0.689621771114,1
1797,0.185751107356,0
1798,0.679255601888,0
1799,0.507899541183,1
1800,0.194418801382,1
1801,0.420325420171,0
1802,0.180399828569,0
1803,0.132479232664,0
1804,0.701892797369,1
1805,0.24259763898,0
1806,0.302175749786,0
1807,0.417332223491,0
1808,0.467045561439,0
1809,0.59305676524,1
1810,0.290505391741,0
1811,0.418848932929,0
1812,0.206750878202,0
1813,0.46794731329,1
1814,0.886390557815,1
1815,0.430868795427,1
1816,0.615840275635,0
1817,0.0637512147365,0
1818,0.740381021264,1
1819,0.451450864329,0
1820,0.46766126413,0
1821,0.808152792385,1
1822,0.770669609809,1
1823,0.203166703272,0
1824,0.332031725836,1
1825,0.352828616501,1
1826,0.473235585438,0
1827,0.198101496179,0
1828,0.713511158726,1
1829,0.678960622358,1
1830,0.430593975637,1
1831,0.321746642917,0
1832,0.595123424706,1
1833,0.694960690971,1
1834,0.232204777547,1
1835,0.186302254531,0
1836,0.794646766979,1
1837,0.753986921607,1
1838,0.451501243272,0
1839,0.365126215743,1
1840,0.397794548885,0
1841,0.875123068462,1
1842,0.350647723592,0
1843,0.361070695242,0
1844,0.175249760202,1
1845,0.605367362727,1
1846,0.552198153341,0
1847,0.762342183832,1
1848,0.914656739879,0
1849,0.705692957131,1
1850,0.400102762866,1
1851,0.644435872332,1
1852,0.80459938632,0
1853,0.614640109678,0
1854,0.586114135521,1
1855,0.865553572783,1
1856,0.255083836841,0
1857,0.48031358349,1
1858,0.401369684702,0
1859,0.612485061174,1
1860,0.45792831139,0
1861,0.93311807868,1
1862,0.261724125021,1
1863,0.236013268373,0
1864,0.422195159926,0
1865,0.873068159425,1
1866,0.753141961189,1
1867,0.390593651013,0
1868,0.299796724695,1
1869,0.785734021098,1
1870,0.431044649471,1
1871,0.555789746532,0
1872,0.77915423406,1
1873,0.29788159928,0
1874,0.574579008086,0
1875,0.480704029056,0
1876,0.46684501015,1
1877,0.753522554288,1
1878,0.280124288207,0
1879,0.222166778607,0
1880,0.605900180165,0
1881,0.443573054323,1
1882,0.29020063707,0
1883,0.320345547725,0
1884,0.541898628474,1
1885,0.547152778965,1
1886,0.692488449815,1
1887,0.511686969089,0
1888,0.890870470889,1
1889,0.638282530763,0
1890,0.218080079577,0
1891,0.662945474444,1
1892,0.490617867662,1
1893,0.533074101392,0
1894,0.52317416955,1
1895,0.848498025636,1
1896,0.685653995807,1
1897,0.507355410597,1
1898,0.4225557704,1
1899,0.178433722416,1
1900,0.800259688598,1
1901,0.404473009988,0
1902,0.339127331462,0
1903,0.782954032966,1
1904,0.261131834052,0
1905,0.554582992496,1
1906,0.587139820076,1
1907,0.934819363361,1
1908,0.823928542109,1
1909,0.450903408287,0
1910,0.948303127802,1
1911,0.836529321354,1
1912,0.648026465457,0
1913,0.689860794719,0
1914,0.8257168367,1
1915,0.543522853672,0
1916,0.524303603626,0
1917,0.80301085234,1
1918,0.769588949984,1
1919,0.684959103687,1
1920,0.281827894289,1
1921,0.824440865722,1
1922,0.232010065119,1
1923,0.530585948819,1
1924,0.502826494962,1
1925,0.825287317187,1
1926,0.522178632423,1
1927,0.400593335845,1
1928,0.693528197316,1
1929,0.612809306885,1
1930,0.461378588096,1
1931,0.634925091111,1
1932,0.254579990483,0
1933,0.38780806515,0
1934,0.36340904097,0
1935,0.133506199785,0
1936,0.617385675282,1
1937,0.896418650526,1
1938,0.323821558092,0
1939,0.385369470925,0
1940,0.855152005159,1
1941,0.599549794597,0
1942,0.359500202241,1
1943,0.822809589694,1
1944,0.588897972351,1
1945,0.333089595484,1
1946,0.57510550983,1
1947,0.477027238539,1
1948,0.920122053916,1
1949,0.770380390199,1
1950,0.192542017526,0
1951,0.346216832227,1
1952,0.666224119981,0
1953,0.382095131868,1
1954,0.382778698824,0
1955,0.693480517997,1
1956,0.367969714948,1
1957,0.404768436297,0
1958,0.144146832092,0
1959,0.448128569679,0
1960,0.54584181981,0
1961,0.804492261361,1
1962,0.448228266487,1
1963,0.643762286284,0
1964,0.773415010089,1
1965,0.118158001753,0
1966,0.510964186778,0
1967,0.683750257065,1
1968,0.323311607182,1
1969,0.826083558918,1
1970,0.441894569937,1
1971,0.899611775177,1
1972,0.337465038555,1
1973,0.28050409373,0
1974,0.451088101058,1
1975,0.561925227449,0
1976,0.546704658805,1
1977,0.165712307209,1
1978,0.287448941598,0
1979,0.767947880711,1
1980,0.36070999001,0
1981,0.338663781724,0
1982,0.157163480833,0
1983,0.114331253091,0
1984,0.399832988928,0
1985,0.142515082776,0
1986,0.679776130687,1
1987,0.169411158142,0
1988,0.286095763297,0
1989,0.188594664973,0
1990,0.281384516113,0
1991,0.555535318052,1
1992,0.597477514247,0
1993,0.502879594103,1
1994,0.327846872793,0
1995,0.552459357567,1
1996,0.0656037955013,0
1997,0.428325843021,1
1998,0.53710068285,0
1999,0.379275679984,0
