,Prob,Results
1245,0.489419103652,1
1246,0.512971917169,1
1247,0.562368437662,1
1248,0.895209864306,1
1249,0.32833284382,0
1250,0.418679315732,0
1251,0.358573770009,1
1252,0.508518594692,1
1253,0.731385181011,1
1254,0.831331438601,1
1255,0.539784471141,1
1256,0.431576562018,1
1257,0.28727033837,1
1258,0.26291700627,0
1259,0.314046727447,1
1260,0.658066163055,0
1261,0.328006848648,1
1262,0.616124686249,0
1263,0.610390450862,1
1264,0.705942456064,1
1265,0.166769637662,0
1266,0.525988750813,1
1267,0.276581143491,0
1268,0.548516759262,0
1269,0.572533006478,1
1270,0.802665612459,1
1271,0.509567265324,0
1272,0.917171469,1
1273,0.687039475081,1
1274,0.553783818128,1
1275,0.859980825659,0
1276,0.678764519339,0
1277,0.383450508888,0
1278,0.506017260289,0
1279,0.763541996756,1
1280,0.25198156315,0
1281,0.359001443694,0
1282,0.769702686978,1
1283,0.768059775769,1
1284,0.50228501126,0
1285,0.676495821607,1
1286,0.304971660655,0
1287,0.329705087381,1
1288,0.827415281163,1
1289,0.7701108737,1
1290,0.834097638138,1
1291,0.17435538721,0
1292,0.630203683543,1
1293,0.554797994141,1
1294,0.514862387628,1
1295,0.556885791385,0
1296,0.79362015849,1
1297,0.72447333324,1
1298,0.459290463088,1
1299,0.653388914362,0
1300,0.534730862293,0
1301,0.677457773622,1
1302,0.844063805547,0
1303,0.565696172619,0
1304,0.854310539543,1
1305,0.2079872724,1
1306,0.65301118519,0
1307,0.184042584501,0
1308,0.41688211085,1
1309,0.146230071279,0
1310,0.559898706261,1
1311,0.332629499844,0
1312,0.219848666341,0
1313,0.525344315226,0
1314,0.364856543915,0
1315,0.4645263642,1
1316,0.151806472059,1
1317,0.354488706063,0
1318,0.621288066528,1
1319,0.248246384218,1
1320,0.476673574437,0
1321,0.88385308685,1
1322,0.420047259351,1
1323,0.620467172248,0
1324,0.957667757288,1
1325,0.7265677381,1
1326,0.450394580293,1
1327,0.293491786475,0
1328,0.828722368586,1
1329,0.449633902834,1
1330,0.699287446162,0
1331,0.412810759421,1
1332,0.58908768918,1
1333,0.365841138969,0
1334,0.5482972855,0
1335,0.465567907819,1
1336,0.765708559847,1
1337,0.645474738279,1
1338,0.355354943963,0
1339,0.291795545913,0
1340,0.545539715148,0
1341,0.514053830424,0
1342,0.592290979797,0
1343,0.289781114705,1
1344,0.638154223616,1
1345,0.237080848152,0
1346,0.491798500514,1
1347,0.640526048688,1
1348,0.621393012359,1
1349,0.54651732526,0
1350,0.942571379403,1
1351,0.699692173334,0
1352,0.78574408672,1
1353,0.333630335656,0
1354,0.663472590389,1
1355,0.577385439656,1
1356,0.950744004737,1
1357,0.504596653264,0
1358,0.312203144292,0
1359,0.627734856892,1
1360,0.669877592913,0
1361,0.136623092037,0
1362,0.371892561587,0
1363,0.84673229235,1
1364,0.420195925547,0
1365,0.651639205295,0
1366,0.666624368714,0
1367,0.479309116828,1
1368,0.507034414254,1
1369,0.848999115379,1
1370,0.844666043628,1
1371,0.857663945897,1
1372,0.158537279384,1
1373,0.421755420051,1
1374,0.679246359157,1
1375,0.616539540162,0
1376,0.785796489901,0
1377,0.253293693548,0
1378,0.652462380255,1
1379,0.372203918547,0
1380,0.246856481993,0
1381,0.516744163055,0
1382,0.128850774984,0
1383,0.837591884863,1
1384,0.64054575872,0
1385,0.582239302989,0
1386,0.35700391462,0
1387,0.692077239055,1
1388,0.333439877268,0
1389,0.602168792751,1
1390,0.481737418122,0
1391,0.334880060708,1
1392,0.663447698212,1
1393,0.82973754619,1
1394,0.607550643064,1
1395,0.631851832377,1
1396,0.564192462441,1
1397,0.701714991053,1
1398,0.574303737495,0
1399,0.709462268264,1
1400,0.64143799001,1
1401,0.517297580876,0
1402,0.806208569298,1
1403,0.53774759504,0
1404,0.228817141624,1
1405,0.486315997469,0
1406,0.856186943118,1
1407,0.191593650283,0
1408,0.693425401859,1
1409,0.88398445072,1
1410,0.283377097647,0
1411,0.23873408333,0
1412,0.274080260055,0
1413,0.620150384108,1
1414,0.767266313919,1
1415,0.69165956919,0
1416,0.26163004073,0
1417,0.261697322425,1
1418,0.215220897976,0
1419,0.602181150641,0
1420,0.350783600373,1
1421,0.476396003644,0
1422,0.955524813842,1
1423,0.59867335197,0
1424,0.667712971791,0
1425,0.738720569723,0
1426,0.286864583687,0
1427,0.362899021535,0
1428,0.783396146122,1
1429,0.676417977911,1
1430,0.573732401253,0
1431,0.872777362309,1
1432,0.907617406962,1
1433,0.616396094933,0
1434,0.709932156254,1
1435,0.337490370499,1
1436,0.830112066535,1
1437,0.440152933333,1
1438,0.949407204476,1
1439,0.557334954204,1
1440,0.708131591405,0
1441,0.703292190462,1
1442,0.779267637075,1
1443,0.159583742406,0
1444,0.556390137019,1
1445,0.851399341467,1
1446,0.592080949819,1
1447,0.257205737229,0
1448,0.39608664649,0
1449,0.771682359225,1
1450,0.884706457161,1
1451,0.0641682146435,0
1452,0.438711919162,1
1453,0.404138658653,0
1454,0.418019240988,1
1455,0.769751801303,1
1456,0.657576732426,1
1457,0.647845041474,1
1458,0.506711657595,1
1459,0.30964060903,0
1460,0.623471773309,1
1461,0.754097527819,1
1462,0.677667558662,1
1463,0.20667976092,0
1464,0.184809039167,1
1465,0.911280821767,1
1466,0.205178345162,0
1467,0.287244818166,0
1468,0.461001652304,0
1469,0.849081104989,1
1470,0.216225508305,0
1471,0.305357658395,1
1472,0.251331269901,0
1473,0.534498035429,1
1474,0.452120428394,1
1475,0.332919620102,1
1476,0.461654541046,0
1477,0.715154356627,1
1478,0.906211307935,0
1479,0.688046888159,1
1480,0.284539645506,1
1481,0.602152470103,1
1482,0.23514905371,0
1483,0.376976895716,0
1484,0.573900625033,1
1485,0.844930825377,1
1486,0.210688231074,0
1487,0.172148449874,0
1488,0.0404789393678,0
1489,0.163110455255,0
1490,0.59201874465,0
1491,0.661717974134,1
1492,0.595644040896,1
1493,0.653161192675,1
1494,0.38986510761,0
1495,0.584508828362,0
1496,0.441263027301,0
1497,0.251554861791,0
1498,0.664810151752,1
1499,0.15006981789,0
1500,0.26790965667,0
1501,0.396022045334,0
1502,0.81276440533,1
1503,0.869973588385,0
1504,0.749257678335,0
1505,0.244174577727,1
1506,0.219083622698,0
1507,0.576302811984,1
1508,0.819125766785,1
1509,0.412394967824,1
1510,0.936957248035,1
1511,0.306641537258,0
1512,0.160409043517,0
1513,0.314773144716,1
1514,0.356729129537,0
1515,0.572756070185,0
1516,0.165508835993,0
1517,0.6489744765,0
1518,0.593111088235,0
1519,0.0667178964194,0
1520,0.475672541023,1
1521,0.516054016965,1
1522,0.338254153865,0
1523,0.683371534819,0
1524,0.260589675839,1
1525,0.440602608211,1
1526,0.620375845807,0
1527,0.67534592675,1
1528,0.723783633905,1
1529,0.25550680355,0
1530,0.0269793001488,0
1531,0.580005746879,1
1532,0.772282660927,1
1533,0.846005277899,1
1534,0.734137336374,1
1535,0.169893959323,1
1536,0.969963918709,1
1537,0.62830389772,1
1538,0.293191260243,1
1539,0.545591561774,1
1540,0.530596218873,1
1541,0.297564758565,0
1542,0.462203753988,1
1543,0.398784241525,1
1544,0.716441066013,1
1545,0.487043502844,1
1546,0.61149633418,1
1547,0.414913013333,0
1548,0.755464523848,0
1549,0.681769887169,1
1550,0.113081118659,0
1551,0.690762524823,0
1552,0.678781146608,1
1553,0.654921936876,1
1554,0.614161329386,0
1555,0.205995867924,0
1556,0.111277758103,0
1557,0.878284472012,0
1558,0.555728907758,0
1559,0.40740093155,1
1560,0.365420005675,1
1561,0.604369760994,1
1562,0.0742279886569,0
1563,0.658174394905,0
1564,0.588936969366,1
1565,0.443297427815,1
1566,0.659564183436,1
1567,0.917757107727,1
1568,0.646736681459,1
1569,0.423111882823,0
1570,0.806125147248,1
1571,0.651776122351,1
1572,0.332110187043,1
1573,0.682141761606,1
1574,0.259219859698,0
1575,0.414848834375,1
1576,0.816497512087,1
1577,0.214658903032,1
1578,0.084780228044,1
1579,0.861586011953,1
1580,0.126327830186,0
1581,0.588354366118,1
1582,0.344495210826,0
1583,0.943672661683,1
1584,0.511883076287,0
1585,0.861194932721,1
1586,0.821787125707,1
1587,0.47833592157,1
1588,0.434300256337,0
1589,0.87517723117,1
1590,0.608112524459,1
1591,0.811266729052,1
1592,0.314753968216,0
1593,0.0775446691166,0
1594,0.356340906465,0
1595,0.478240185939,0
1596,0.269983770496,0
1597,0.73559502079,1
1598,0.317593789628,0
1599,0.57477107591,0
1600,0.283955893766,0
1601,0.629050273081,1
1602,0.532077733,0
1603,0.890030657221,1
1604,0.815710959721,0
1605,0.618723328277,1
1606,0.79506500733,1
1607,0.809485224054,1
1608,0.483337214837,0
1609,0.386004500565,1
1610,0.68768053449,1
1611,0.772104286998,1
1612,0.314591032454,0
1613,0.195258160532,0
1614,0.742441768809,1
1615,0.0878236954523,0
1616,0.402968055007,1
1617,0.269755943788,0
1618,0.636833557444,1
1619,0.266737869726,1
1620,0.512407877936,0
1621,0.29743523544,1
1622,0.343034480512,1
1623,0.583923011684,1
1624,0.390486018216,1
1625,0.68378759253,1
1626,0.101372668714,0
1627,0.690762281772,1
1628,0.692179040318,1
1629,0.221509803845,0
1630,0.241372830533,1
1631,0.260996771837,1
1632,0.198362202946,0
1633,0.938474163759,1
1634,0.855488835943,1
1635,0.591128334734,1
1636,0.567468381402,1
1637,0.869644139837,1
1638,0.505452913592,1
1639,0.855777304109,1
1640,0.911883806954,1
1641,0.684761412627,1
1642,0.352172330079,0
1643,0.683015520293,1
1644,0.463678020775,0
1645,0.864760814386,1
1646,0.422106198591,0
1647,0.349848599641,0
1648,0.294855605526,0
1649,0.496411157083,0
1650,0.437029368749,1
1651,0.184788290186,0
1652,0.0989361713587,1
1653,0.219320010972,1
1654,0.670448403591,1
1655,0.608859741634,1
1656,0.835064018629,1
1657,0.443063054395,0
1658,0.420040836583,1
1659,0.514793867323,1
1660,0.725080670749,1
1661,0.0660548359233,0
1662,0.0811745436425,0
1663,0.775195707283,1
1664,0.313412236741,0
1665,0.225740727165,0
1666,0.411368049706,0
1667,0.880638020601,1
1668,0.740652782041,1
1669,0.363082453432,0
1670,0.638172671017,0
1671,0.187351564236,1
1672,0.595753391727,1
1673,0.286037635008,0
1674,0.657988848738,1
1675,0.471378308024,0
1676,0.740710825481,1
1677,0.879812644465,1
1678,0.46424660484,0
1679,0.626823715576,1
1680,0.475649972694,0
1681,0.773144693281,1
1682,0.311243419318,1
1683,0.696622839497,1
1684,0.641740211836,1
1685,0.584925966336,0
1686,0.703855811397,1
1687,0.347607403118,0
1688,0.555498968321,0
1689,0.569426486582,0
1690,0.335740598329,0
1691,0.57980191415,0
1692,0.57149325109,1
1693,0.879709529116,1
1694,0.529837768831,1
1695,0.792141926841,1
1696,0.550921949697,0
1697,0.725305493286,1
1698,0.448156490678,1
1699,0.693953739346,1
1700,0.424405409453,0
1701,0.651409836508,1
1702,0.233222107984,0
1703,0.474784619822,1
1704,0.290410481966,0
1705,0.265339352616,0
1706,0.79577623552,0
1707,0.320268455064,0
1708,0.287375150915,0
1709,0.538558931028,0
1710,0.565158783412,1
1711,0.326460374396,0
1712,0.561132550957,0
1713,0.739528595367,1
1714,0.333091241596,1
1715,0.414470717382,1
1716,0.354384329531,1
1717,0.346330623999,0
1718,0.453764058311,0
1719,0.711006093472,1
1720,0.809878623244,1
1721,0.3439168817,1
1722,0.630711259723,1
1723,0.361001433311,0
1724,0.861282766505,1
1725,0.661853250996,1
1726,0.762430460129,1
1727,0.483575748316,1
1728,0.0866169609361,1
1729,0.172724138474,0
1730,0.313634546196,0
1731,0.724946964152,0
1732,0.902307590972,1
1733,0.679251012141,1
1734,0.876245291586,0
1735,0.435999887439,1
1736,0.495853763564,1
1737,0.64669437342,1
1738,0.791091045263,1
1739,0.857240974084,1
1740,0.697377903708,1
1741,0.188822715357,0
1742,0.12527908811,0
1743,0.846891431988,1
1744,0.251277525212,0
1745,0.328752907887,0
1746,0.214871536674,0
1747,0.828713993,1
1748,0.713714385563,0
1749,0.44376396716,0
1750,0.32373562039,0
1751,0.344125088833,1
1752,0.274284277738,0
1753,0.23301451793,0
1754,0.660459681468,0
1755,0.554443568818,1
1756,0.431850065258,1
1757,0.717630738259,1
1758,0.457176412591,0
1759,0.859158401681,1
1760,0.67303877893,0
1761,0.949268922252,1
1762,0.22767224293,0
1763,0.827987139408,1
1764,0.365149226769,0
1765,0.69105352836,0
1766,0.257115044274,0
1767,0.868116946447,1
1768,0.361286727014,0
1769,0.366937466538,0
1770,0.900529176924,1
1771,0.516043479983,0
1772,0.519286625679,0
1773,0.111479066428,0
1774,0.44566443331,1
1775,0.342473248267,0
1776,0.454558967228,0
1777,0.562018590773,1
1778,0.726936993546,1
1779,0.764510742587,1
1780,0.191821222325,0
1781,0.819302747809,1
1782,0.346334509744,0
1783,0.838724991902,1
1784,0.818205544299,1
1785,0.378232598821,1
1786,0.1636645633,0
1787,0.404636960555,0
1788,0.664646515318,1
1789,0.0722081381105,1
1790,0.850515592143,1
1791,0.424004508783,1
1792,0.251057573409,0
1793,0.639753711267,0
1794,0.276154095402,0
1795,0.646531855861,1
1796,0.374050142306,1
1797,0.734719368986,1
1798,0.340208562838,1
1799,0.159063077898,0
1800,0.884769334803,1
1801,0.918442728526,1
1802,0.255481691721,0
1803,0.341575513491,0
1804,0.359784288879,0
1805,0.597352891531,0
1806,0.129425547039,0
1807,0.430064921781,1
1808,0.82152914229,1
1809,0.718873997297,1
1810,0.847556640504,1
1811,0.804944211705,1
1812,0.212915495852,1
1813,0.268387659627,0
1814,0.77432583023,0
1815,0.132396513544,0
1816,0.610599588365,0
1817,0.873533514044,1
1818,0.561655297574,0
1819,0.384001739776,1
1820,0.550868190363,0
1821,0.688683776095,0
1822,0.500127350368,1
1823,0.785561080711,0
1824,0.166790549435,0
1825,0.522756660079,1
1826,0.243359393039,0
1827,0.500767325305,0
1828,0.614453757094,1
1829,0.478949464208,0
1830,0.601751318539,1
1831,0.437115388334,1
1832,0.242819799338,0
1833,0.236207169886,0
1834,0.538498719812,0
1835,0.333771798807,1
1836,0.966801862383,1
1837,0.809786435758,0
1838,0.723673582951,0
1839,0.825033762794,1
1840,0.545804599069,1
1841,0.772315451553,1
1842,0.599129564034,0
1843,0.475814073885,1
1844,0.784507544947,0
1845,0.653046848029,1
1846,0.660338516813,1
1847,0.657799941057,1
1848,0.952856198812,1
1849,0.462044113387,0
1850,0.59664365448,1
1851,0.606603561872,0
1852,0.579911357318,1
1853,0.761669558127,1
1854,0.0826367462605,0
1855,0.791822886173,1
1856,0.657750926976,0
1857,0.704524941806,1
1858,0.183808852036,0
1859,0.681269658557,1
1860,0.87226530392,1
1861,0.178488573132,0
1862,0.899261039934,1
1863,0.47509772636,1
1864,0.614679396915,0
1865,0.392910146112,0
1866,0.268626625528,0
1867,0.763414371039,0
1868,0.515712232473,1
1869,0.370055849525,1
1870,0.419974117993,1
1871,0.0859836494018,0
1872,0.546675477003,1
1873,0.759475805398,1
1874,0.347129236881,0
1875,0.398866769076,0
1876,0.614224358397,1
1877,0.653755698841,0
1878,0.951637524856,1
1879,0.625619503272,1
1880,0.818653076357,1
1881,0.719186888506,1
1882,0.268665003496,0
1883,0.0882401517816,0
1884,0.90928336883,1
1885,0.710098546921,1
1886,0.382617809923,0
1887,0.404266141782,0
1888,0.399905415139,0
1889,0.702795942464,1
1890,0.525031536274,0
1891,0.270702805297,0
1892,0.290104748321,0
1893,0.34828659462,0
1894,0.160228974681,1
1895,0.270408201618,0
1896,0.0977577020885,0
1897,0.778943339307,1
1898,0.577864345147,0
1899,0.434158411314,0
1900,0.581224070119,0
1901,0.0872046817377,0
1902,0.704687965962,1
1903,0.457149910455,1
1904,0.466973340126,1
1905,0.422672817229,0
1906,0.284211949861,0
1907,0.074522044496,0
1908,0.87546995191,1
1909,0.662468574101,0
1910,0.570492886489,0
1911,0.173897477689,0
1912,0.317470726373,1
1913,0.480558701706,0
1914,0.538805940298,1
1915,0.109258328401,0
1916,0.710494581379,1
1917,0.876115631827,1
1918,0.739853096534,1
1919,0.849045689203,1
1920,0.186441396128,0
1921,0.678828351344,1
1922,0.407690962739,0
1923,0.931068757677,1
1924,0.105100233988,1
1925,0.319270287462,0
1926,0.641752038885,0
1927,0.790674118865,1
1928,0.305219192973,0
1929,0.653116195787,1
1930,0.395443192499,0
1931,0.282884282986,0
1932,0.510791591464,0
1933,0.765254590832,1
1934,0.303671300183,1
1935,0.892368084959,1
1936,0.329650149994,1
1937,0.739196836287,1
1938,0.712604581118,1
1939,0.235136039395,1
1940,0.830161924086,1
1941,0.224717520519,0
1942,0.467561434605,1
1943,0.388271794507,1
1944,0.309024850171,0
1945,0.451954881876,1
1946,0.378309484773,1
1947,0.201243169969,0
1948,0.534251293211,0
1949,0.738390182829,1
1950,0.822234048692,0
1951,0.527874691655,0
1952,0.533380729462,1
1953,0.628025896488,0
1954,0.444386231877,0
1955,0.598733392982,1
1956,0.166301146823,0
1957,0.602399577883,0
1958,0.400559077633,1
1959,0.807173315672,1
1960,0.537660158327,1
1961,0.431047482186,1
1962,0.449883994559,0
1963,0.633983578996,1
1964,0.687637645716,0
1965,0.445692949186,1
1966,0.849841792196,1
1967,0.367056949116,1
1968,0.296679433128,0
1969,0.621987811202,0
1970,0.334149803455,1
1971,0.194103760141,0
1972,0.765037963769,1
1973,0.759111578671,1
1974,0.318829220328,0
1975,0.170481075777,1
1976,0.782118229108,0
1977,0.396332612907,1
1978,0.808320640744,1
1979,0.849994041406,1
1980,0.48107848015,1
1981,0.457293803328,0
1982,0.44424371218,1
1983,0.669783207741,1
1984,0.419663540882,0
1985,0.30955050271,1
1986,0.725330537141,1
1987,0.106407091469,0
1988,0.221884838659,0
1989,0.90485955833,1
1990,0.957023554077,1
1991,0.527188026149,0
1992,0.683413825394,1
1993,0.54707385482,0
1994,0.0869151834098,0
1995,0.365852139016,0
1996,0.325762475394,1
1997,0.483500487289,0
1998,0.403089761838,1
1999,0.263588677153,0
