,Prob,Results
1247,0.33103491111,1
1248,0.391565832389,0
1249,0.487602372547,1
1250,0.331302432884,0
1251,0.851658546626,1
1252,0.39084320627,0
1253,0.240238761692,1
1254,0.541100017352,0
1255,0.477248509848,1
1256,0.455711291745,0
1257,0.126752223014,0
1258,0.118965778853,1
1259,0.675554977812,0
1260,0.92686137999,1
1261,0.135725692031,1
1262,0.712357825857,0
1263,0.630458335117,0
1264,0.46909476788,1
1265,0.580685108522,1
1266,0.486533865694,1
1267,0.823648089953,1
1268,0.777971249676,1
1269,0.82564761172,1
1270,0.165352573544,0
1271,0.656653463647,1
1272,0.210941986635,0
1273,0.410517068439,0
1274,0.903610329207,1
1275,0.465600902416,1
1276,0.0787206980051,0
1277,0.559991471772,1
1278,0.769048039673,1
1279,0.214515020918,0
1280,0.86596976761,0
1281,0.321696000093,1
1282,0.436070865116,1
1283,0.625041145197,1
1284,0.501754597107,1
1285,0.418981851725,1
1286,0.736208080494,1
1287,0.200388695989,0
1288,0.675869227166,1
1289,0.848586887485,1
1290,0.77629939567,1
1291,0.0663840259178,0
1292,0.59930977941,1
1293,0.755659183839,0
1294,0.27327428156,0
1295,0.245431795732,0
1296,0.303909080345,0
1297,0.622982540329,1
1298,0.306814394762,0
1299,0.492463066853,0
1300,0.209154229752,0
1301,0.403065990378,0
1302,0.675045392973,0
1303,0.748134923717,1
1304,0.179850203862,0
1305,0.623333662143,1
1306,0.678674597318,1
1307,0.923469596592,1
1308,0.220533787727,0
1309,0.571699071733,0
1310,0.105767745041,1
1311,0.296580958168,0
1312,0.690273666536,1
1313,0.0924094064939,0
1314,0.445973371622,0
1315,0.427700738623,0
1316,0.56564586615,0
1317,0.215302588985,1
1318,0.468318433372,0
1319,0.588907922837,0
1320,0.721225891197,0
1321,0.716952664748,1
1322,0.636815357528,1
1323,0.387239584674,1
1324,0.714095073796,1
1325,0.914140640506,1
1326,0.824482174106,1
1327,0.792360572599,0
1328,0.279845691235,0
1329,0.286469095021,1
1330,0.210311061627,0
1331,0.63586985083,1
1332,0.617792390504,1
1333,0.566244987,1
1334,0.593636860872,1
1335,0.813245420765,1
1336,0.0875093093941,0
1337,0.671936891694,0
1338,0.189203890396,1
1339,0.11816482117,0
1340,0.908841806912,1
1341,0.27713917055,0
1342,0.90263834282,1
1343,0.425190200018,0
1344,0.224098031041,0
1345,0.909094921608,1
1346,0.198152413026,0
1347,0.791454044004,1
1348,0.0974711800898,1
1349,0.705376747424,1
1350,0.643652913696,1
1351,0.434585722105,1
1352,0.352336792397,0
1353,0.319082632285,0
1354,0.221728534766,0
1355,0.902728921148,1
1356,0.277026967486,0
1357,0.484714060628,1
1358,0.624451407552,1
1359,0.661082032844,1
1360,0.252645862098,0
1361,0.391040669762,0
1362,0.920830395639,1
1363,0.311093636207,0
1364,0.805464452961,1
1365,0.842080328112,1
1366,0.38330839163,0
1367,0.761961247628,0
1368,0.729135343101,1
1369,0.396482358852,0
1370,0.759870447287,0
1371,0.778666476865,1
1372,0.617213570562,0
1373,0.556322146257,1
1374,0.766006706385,1
1375,0.077891612143,1
1376,0.705461110529,1
1377,0.156697309153,0
1378,0.172334473407,0
1379,0.513954784151,1
1380,0.284441335316,0
1381,0.260269333481,0
1382,0.113107708,0
1383,0.517535827819,0
1384,0.395188887864,0
1385,0.296353412739,0
1386,0.411192267618,1
1387,0.537050379831,1
1388,0.813289579098,1
1389,0.277158847915,1
1390,0.517535827819,1
1391,0.629546755106,1
1392,0.649114165211,1
1393,0.640956490509,0
1394,0.427007161652,1
1395,0.466020064911,0
1396,0.19275643933,0
1397,0.626952950225,1
1398,0.309657894602,1
1399,0.287367988736,0
1400,0.900707283577,0
1401,0.769007713311,1
1402,0.221978689828,1
1403,0.135048372703,0
1404,0.476328948029,0
1405,0.850498767842,1
1406,0.425922191318,0
1407,0.327879511481,0
1408,0.307888559329,1
1409,0.812686447484,0
1410,0.393553710631,1
1411,0.738737753799,1
1412,0.569327018233,0
1413,0.625155287712,1
1414,0.878721609387,1
1415,0.736295609541,1
1416,0.202911365711,0
1417,0.226867022758,1
1418,0.899308704905,1
1419,0.36766652495,0
1420,0.0837721100852,0
1421,0.805956956244,1
1422,0.580122699637,0
1423,0.652203388859,0
1424,0.920481207588,1
1425,0.779950166665,1
1426,0.750316942812,1
1427,0.619942979244,0
1428,0.464411574095,1
1429,0.398945819102,0
1430,0.416044239825,1
1431,0.659813517003,0
1432,0.308444913226,0
1433,0.310609343301,1
1434,0.6940276862,1
1435,0.493475837643,0
1436,0.654611785342,1
1437,0.525772996395,1
1438,0.362787064883,0
1439,0.310872895554,0
1440,0.312664087742,1
1441,0.237399063221,0
1442,0.481627302384,1
1443,0.772406433205,1
1444,0.54118101417,1
1445,0.458537327202,0
1446,0.328331294163,0
1447,0.521619460182,1
1448,0.772637229415,1
1449,0.710163966321,0
1450,0.183382266464,0
1451,0.159395060041,1
1452,0.295306082551,0
1453,0.61592412652,1
1454,0.726715326388,1
1455,0.869241011251,1
1456,0.756618544374,1
1457,0.163780739047,0
1458,0.298919360391,0
1459,0.79311145984,1
1460,0.494694867331,1
1461,0.722039696783,0
1462,0.808563933497,1
1463,0.499266221824,0
1464,0.783102651929,1
1465,0.391117615109,1
1466,0.560154262371,1
1467,0.636898000203,1
1468,0.536924379517,0
1469,0.113607445511,0
1470,0.24378216505,1
1471,0.185625643467,0
1472,0.825767766794,1
1473,0.309843522666,0
1474,0.716582334704,1
1475,0.468632898297,1
1476,0.625333720305,1
1477,0.451318222751,0
1478,0.119087789489,0
1479,0.273127074483,1
1480,0.567610975747,0
1481,0.080725059272,0
1482,0.522854892695,0
1483,0.82448588034,1
1484,0.679617278077,1
1485,0.513118335016,1
1486,0.431072917793,1
1487,0.509231178845,1
1488,0.410447703856,0
1489,0.190201681073,0
1490,0.740662243851,0
1491,0.280972383641,0
1492,0.0483797639429,0
1493,0.477129882682,1
1494,0.748967669733,0
1495,0.633305347749,0
1496,0.250081706596,0
1497,0.386742513427,1
1498,0.131434717144,0
1499,0.812895618955,1
1500,0.712218573004,0
1501,0.912969634101,1
1502,0.637967141652,1
1503,0.655464356345,0
1504,0.370785896143,0
1505,0.327071024998,1
1506,0.384866817541,0
1507,0.466254622175,0
1508,0.468417695472,0
1509,0.64428371814,0
1510,0.358953841446,1
1511,0.23663156637,0
1512,0.784571707914,1
1513,0.468276447396,1
1514,0.34819992645,1
1515,0.350859026232,0
1516,0.783313446138,0
1517,0.426837155119,1
1518,0.392835868133,0
1519,0.263093406659,0
1520,0.876347915183,1
1521,0.177040627998,0
1522,0.60556820779,1
1523,0.822206453892,1
1524,0.236752280868,0
1525,0.488509228274,1
1526,0.684766182626,1
1527,0.200671038299,0
1528,0.666800137352,1
1529,0.868916101577,1
1530,0.579034673556,1
1531,0.419899872067,0
1532,0.807980705715,1
1533,0.327998273871,0
1534,0.671348186813,1
1535,0.502386748778,1
1536,0.771583380615,1
1537,0.554560559118,1
1538,0.772616133359,1
1539,0.821175211706,1
1540,0.182683040745,0
1541,0.717317926041,1
1542,0.800116217275,1
1543,0.452658646052,0
1544,0.506633365632,0
1545,0.0387829309517,0
1546,0.26891743956,1
1547,0.478813552195,0
1548,0.738343206642,1
1549,0.571425794599,0
1550,0.681019120219,1
1551,0.284152620119,0
1552,0.492396914236,0
1553,0.233102031659,0
1554,0.561082628106,1
1555,0.119346006043,0
1556,0.449571018271,0
1557,0.839616913811,1
1558,0.572513152378,0
1559,0.610487972838,0
1560,0.578651563919,1
1561,0.24105131119,0
1562,0.745276943589,0
1563,0.634513066742,1
1564,0.423531333443,1
1565,0.40756905329,1
1566,0.336721054149,0
1567,0.757115789678,0
1568,0.582175303592,1
1569,0.287220648679,0
1570,0.514510189129,1
1571,0.829725407062,1
1572,0.694754047925,1
1573,0.612388881098,1
1574,0.251155062027,0
1575,0.565269781404,1
1576,0.154986689805,0
1577,0.416484086205,0
1578,0.159747697977,0
1579,0.587566910212,0
1580,0.696918553468,1
1581,0.682535286218,1
1582,0.347728012419,0
1583,0.467864572204,0
1584,0.594978180897,1
1585,0.74631419418,0
1586,0.186082362674,0
1587,0.530334732882,1
1588,0.5710561316,1
1589,0.437021889085,0
1590,0.454546303664,1
1591,0.560744281,1
1592,0.602168491604,1
1593,0.463577214241,0
1594,0.906638336284,1
1595,0.242716268871,0
1596,0.72214034416,0
1597,0.508027174888,1
1598,0.526175936253,1
1599,0.696476086207,0
1600,0.90113858938,1
1601,0.607855651327,1
1602,0.188780939424,0
1603,0.564310663523,0
1604,0.353227396444,0
1605,0.24612082012,0
1606,0.891724671291,1
1607,0.597653414388,0
1608,0.821292419428,1
1609,0.423387247237,0
1610,0.684771504769,1
1611,0.348668198684,1
1612,0.225252037711,1
1613,0.683362662602,0
1614,0.077770061105,0
1615,0.421739617353,0
1616,0.5313340305,1
1617,0.554653566459,1
1618,0.80521884714,1
1619,0.462698854325,0
1620,0.198475728259,0
1621,0.519069196508,0
1622,0.419486872051,1
1623,0.20874994892,0
1624,0.844979121765,1
1625,0.858650584644,1
1626,0.920418452641,1
1627,0.483111601685,1
1628,0.425265142164,0
1629,0.55403901852,1
1630,0.748935275239,1
1631,0.773205493005,0
1632,0.889500412642,1
1633,0.471518438888,1
1634,0.617298394146,1
1635,0.2092320774,0
1636,0.763130014554,1
1637,0.815684672068,1
1638,0.608362319028,1
1639,0.616574136547,0
1640,0.543768713846,1
1641,0.464924985597,1
1642,0.54165863005,1
1643,0.289593485987,0
1644,0.89879178391,1
1645,0.15469219643,0
1646,0.628098215293,0
1647,0.322456850665,0
1648,0.772914750682,1
1649,0.15804651316,1
1650,0.60987237301,1
1651,0.276192978516,0
1652,0.488756506693,0
1653,0.328804655696,0
1654,0.457481057675,0
1655,0.874702466003,1
1656,0.661591689848,1
1657,0.543749588848,1
1658,0.662814094806,1
1659,0.383567635139,0
1660,0.543472114525,1
1661,0.824755776853,0
1662,0.440781541861,0
1663,0.676796360053,0
1664,0.641843348246,1
1665,0.556517454191,0
1666,0.581900150987,0
1667,0.258253020426,0
1668,0.431555679552,1
1669,0.384424097097,1
1670,0.800711586676,1
1671,0.406329828153,0
1672,0.830316702878,1
1673,0.72469368398,1
1674,0.263590214125,1
1675,0.568467126952,1
1676,0.0668992838007,0
1677,0.656297690003,1
1678,0.39904653532,0
1679,0.578213168857,0
1680,0.357155230156,0
1681,0.193987734527,1
1682,0.554912845931,1
1683,0.679547561747,1
1684,0.196910634305,0
1685,0.610094003452,1
1686,0.48405389462,0
1687,0.228751789697,0
1688,0.748684878746,1
1689,0.522316640916,1
1690,0.552820750443,0
1691,0.551906374861,0
1692,0.391611280721,1
1693,0.41837275394,1
1694,0.506993815395,1
1695,0.754679165326,1
1696,0.391788926696,0
1697,0.854238886814,0
1698,0.588596767889,1
1699,0.544760186444,0
1700,0.606165354709,1
1701,0.293292253305,0
1702,0.748205291226,1
1703,0.565400530671,1
1704,0.702385510713,1
1705,0.0949414087684,0
1706,0.712245377785,1
1707,0.505785517239,1
1708,0.195361069624,1
1709,0.172786295439,0
1710,0.117800587622,0
1711,0.711030138763,1
1712,0.374466223367,1
1713,0.484742370421,1
1714,0.472496505592,0
1715,0.379420471238,0
1716,0.351357694849,0
1717,0.299787445604,0
1718,0.179344382465,0
1719,0.703702880385,1
1720,0.714547389009,0
1721,0.398214428495,0
1722,0.186968728281,0
1723,0.830630131627,1
1724,0.837415046141,1
1725,0.854339780333,1
1726,0.651660068528,0
1727,0.457449595231,1
1728,0.533242884909,1
1729,0.564945623457,1
1730,0.675289434482,0
1731,0.266641729418,1
1732,0.904285136487,0
1733,0.626680925426,0
1734,0.219608050789,1
1735,0.257309801983,0
1736,0.804021312908,1
1737,0.280053257445,0
1738,0.315695512592,0
1739,0.344746069595,0
1740,0.16612672361,0
1741,0.120382904878,0
1742,0.049878834318,0
1743,0.438423808349,1
1744,0.520883610898,0
1745,0.312354925248,0
1746,0.300872102234,1
1747,0.233879411346,1
1748,0.116298453546,0
1749,0.55651915962,1
1750,0.346318161989,0
1751,0.422502716034,1
1752,0.757594389759,0
1753,0.599037962334,0
1754,0.739614507717,1
1755,0.652598176631,0
1756,0.222724271479,0
1757,0.482008160126,1
1758,0.739079862942,0
1759,0.630120022971,1
1760,0.893019652561,1
1761,0.514446006439,1
1762,0.504569392635,0
1763,0.769578337799,1
1764,0.770473624441,1
1765,0.450165417368,1
1766,0.216756818295,0
1767,0.408909183565,0
1768,0.925029745449,1
1769,0.444308019678,1
1770,0.563411324656,1
1771,0.123868219597,0
1772,0.419905685359,0
1773,0.513762845443,1
1774,0.799839666177,1
1775,0.216100945134,1
1776,0.384621480583,0
1777,0.648555674515,0
1778,0.832586503894,1
1779,0.508721463053,1
1780,0.364435690021,0
1781,0.7041199416,1
1782,0.863713224581,1
1783,0.346571286559,0
1784,0.233531344391,0
1785,0.72843227607,1
1786,0.445795632435,0
1787,0.623176754323,0
1788,0.301876356548,0
1789,0.688751427568,1
1790,0.891421280397,1
1791,0.615990832741,1
1792,0.32085623795,1
1793,0.267869752139,1
1794,0.721595519386,0
1795,0.451627356366,0
1796,0.156214725971,1
1797,0.269995858726,0
1798,0.279457328014,0
1799,0.828360079096,1
1800,0.359265339189,0
1801,0.840323235078,1
1802,0.328001805937,1
1803,0.74504770445,1
1804,0.427640856113,0
1805,0.513909684217,0
1806,0.893868742985,1
1807,0.841775267747,1
1808,0.491357041616,1
1809,0.616836674811,0
1810,0.366927805904,0
1811,0.263454690179,0
1812,0.401423664857,1
1813,0.478369446538,0
1814,0.589567788631,1
1815,0.222753573783,0
1816,0.627559004678,0
1817,0.658075789483,0
1818,0.514636407233,0
1819,0.686647353586,1
1820,0.783578712961,1
1821,0.434505938139,0
1822,0.216046482847,1
1823,0.756230337715,1
1824,0.72169910302,0
1825,0.821800475379,1
1826,0.670530366615,0
1827,0.189537959513,0
1828,0.839965860529,1
1829,0.714502209459,0
1830,0.822940930635,1
1831,0.598923661188,0
1832,0.487410730767,0
1833,0.458101658144,1
1834,0.358549103878,1
1835,0.288809791617,0
1836,0.724421790869,1
1837,0.226722530411,1
1838,0.11725611431,0
1839,0.556891540054,1
1840,0.270143652718,0
1841,0.50374901411,0
1842,0.136901403764,0
1843,0.634880998095,1
1844,0.63161922713,1
1845,0.565574777891,0
1846,0.840588421881,1
1847,0.608381297511,1
1848,0.20045295069,0
1849,0.648341032456,1
1850,0.469735555598,0
1851,0.315064386942,0
1852,0.472581473888,1
1853,0.181736145637,0
1854,0.533765052706,0
1855,0.460852971432,0
1856,0.878766589294,1
1857,0.45775538256,1
1858,0.572930362806,0
1859,0.198353874003,0
1860,0.716946526838,1
1861,0.57012373577,1
1862,0.112856392754,1
1863,0.570751891067,0
1864,0.588190382122,1
1865,0.73376919435,1
1866,0.891723608846,1
1867,0.526662023166,1
1868,0.368785729083,1
1869,0.566024158107,0
1870,0.0721266182305,0
1871,0.508021154992,1
1872,0.423089273697,1
1873,0.427464435211,1
1874,0.855884322525,1
1875,0.352226280513,0
1876,0.375906629617,0
1877,0.807775453448,1
1878,0.586589385468,1
1879,0.628294180405,1
1880,0.259857352114,0
1881,0.463871168673,0
1882,0.742614247205,1
1883,0.150715941128,1
1884,0.62624213638,0
1885,0.110678896441,0
1886,0.303162408833,0
1887,0.254144417952,0
1888,0.887452299241,1
1889,0.249876083096,0
1890,0.647486872126,0
1891,0.357318295232,0
1892,0.253577358645,1
1893,0.803726009047,0
1894,0.568828296232,1
1895,0.523173093708,1
1896,0.328417541168,0
1897,0.620970666868,1
1898,0.623582147015,0
1899,0.588362677629,1
1900,0.39696408403,1
1901,0.575022562001,1
1902,0.478427783337,0
1903,0.524433512994,1
1904,0.211980630834,0
1905,0.400425448059,0
1906,0.744326932435,0
1907,0.761994377736,1
1908,0.766387629657,1
1909,0.395045742178,0
1910,0.370107115448,0
1911,0.531871912868,0
1912,0.79833210562,1
1913,0.292761040019,0
1914,0.876042217971,1
1915,0.808582320494,1
1916,0.236385939203,0
1917,0.372340313542,1
1918,0.432169387566,0
1919,0.204325750392,0
1920,0.6488291404,1
1921,0.480659314864,0
1922,0.308743699084,0
1923,0.678842764954,1
1924,0.603960958349,1
1925,0.572960515015,1
1926,0.168244035973,0
1927,0.249365757473,0
1928,0.143394206224,0
1929,0.160647259737,0
1930,0.463428824853,1
1931,0.838234902187,1
1932,0.496630350469,0
1933,0.871799895674,0
1934,0.203330692669,0
1935,0.338306974718,0
1936,0.410348552842,1
1937,0.584788859852,1
1938,0.625450882027,1
1939,0.293445560349,0
1940,0.328907454998,1
1941,0.578375014157,1
1942,0.797616875949,1
1943,0.614756726552,0
1944,0.393553710631,1
1945,0.563407070612,1
1946,0.676821458415,0
1947,0.208867754614,0
1948,0.828446979578,1
1949,0.239963746765,1
1950,0.466932073929,0
1951,0.640513040796,0
1952,0.697079465753,0
1953,0.657414938172,1
1954,0.327399182707,0
1955,0.644164317989,0
1956,0.677607966124,1
1957,0.221226402997,0
1958,0.71537588018,1
1959,0.226713455036,0
1960,0.880160841965,1
1961,0.401483088145,0
1962,0.239107298183,0
1963,0.565112902027,1
1964,0.380275123784,0
1965,0.510645003895,1
1966,0.565127393078,1
1967,0.256865986329,1
1968,0.107331783012,0
1969,0.498881524936,1
1970,0.464022315563,0
1971,0.88419577394,1
1972,0.755248142884,1
1973,0.114853637313,0
1974,0.835880457093,0
1975,0.259981920698,0
1976,0.597602606063,0
1977,0.75690668671,1
1978,0.602966753123,1
1979,0.557335651711,0
1980,0.62251630885,0
1981,0.609199077555,1
1982,0.186658441049,0
1983,0.430246529344,1
1984,0.289181619266,0
1985,0.360396835081,0
1986,0.765235328749,1
1987,0.44766723513,1
1988,0.306494818166,1
1989,0.550263716564,1
1990,0.553205353676,1
1991,0.396231363187,0
1992,0.576648826236,1
1993,0.506291128763,0
1994,0.182047086047,0
1995,0.705347042803,1
1996,0.535695499844,0
1997,0.721680801114,0
1998,0.556822301537,0
1999,0.642659033908,1
