,Prob,Results
1247,0.856566318124,1
1248,0.413093219405,1
1249,0.525462246538,1
1250,0.2985460415,0
1251,0.645468563284,1
1252,0.664761880471,0
1253,0.684314725341,1
1254,0.760602533188,1
1255,0.649307624565,1
1256,0.78355044848,1
1257,0.628262334781,0
1258,0.269221839075,0
1259,0.392155651269,1
1260,0.816198649544,1
1261,0.297913679729,0
1262,0.862629013823,0
1263,0.629993732517,1
1264,0.194977752147,0
1265,0.454216620038,1
1266,0.357488497325,0
1267,0.772310632734,1
1268,0.163725983116,0
1269,0.875275678508,1
1270,0.366282363109,1
1271,0.700583279938,0
1272,0.573274333453,1
1273,0.42362613896,0
1274,0.35165134083,0
1275,0.284051082793,0
1276,0.462223789706,1
1277,0.548745383582,1
1278,0.467261107211,0
1279,0.568512059247,1
1280,0.541133594177,1
1281,0.801050505995,1
1282,0.107209765074,1
1283,0.637367686963,1
1284,0.482320859089,1
1285,0.422447057606,0
1286,0.380498694837,0
1287,0.952321942836,1
1288,0.383317569306,1
1289,0.577671489845,1
1290,0.650511809534,0
1291,0.545332104875,0
1292,0.541624330595,1
1293,0.762308071345,1
1294,0.670495380065,1
1295,0.677993627819,1
1296,0.756983677459,1
1297,0.347650298165,0
1298,0.513603138232,1
1299,0.726537754522,0
1300,0.587204306885,1
1301,0.658174129551,0
1302,0.36336554718,0
1303,0.39160111639,0
1304,0.488072275991,0
1305,0.435184693018,1
1306,0.137225377741,0
1307,0.409113402025,0
1308,0.775285252461,0
1309,0.851117308556,0
1310,0.209757563621,0
1311,0.302310842071,0
1312,0.81796518077,1
1313,0.789112111382,1
1314,0.234744374226,0
1315,0.787453194471,1
1316,0.0939937228041,0
1317,0.592187168184,0
1318,0.783506556684,1
1319,0.0873107596542,0
1320,0.74960006489,1
1321,0.1515828095,0
1322,0.341269065294,0
1323,0.317260865431,0
1324,0.835223053858,0
1325,0.526343616962,0
1326,0.636514280227,0
1327,0.415034010417,1
1328,0.505423725736,1
1329,0.414233630672,1
1330,0.806008854614,1
1331,0.510511348828,0
1332,0.215779881658,0
1333,0.376454180906,1
1334,0.478562168504,0
1335,0.173756975651,0
1336,0.523418788799,1
1337,0.469458443498,0
1338,0.750870877818,0
1339,0.569441802602,1
1340,0.292766615115,0
1341,0.28084112161,0
1342,0.208063248342,0
1343,0.70317396122,1
1344,0.60988934985,0
1345,0.27132172939,1
1346,0.151275059569,1
1347,0.262631072534,1
1348,0.195586313293,1
1349,0.487025854926,0
1350,0.160138083231,0
1351,0.602429994528,0
1352,0.410713704414,0
1353,0.506573976861,0
1354,0.753035361312,1
1355,0.179973309767,0
1356,0.0893750631938,0
1357,0.921559096926,1
1358,0.623527124812,1
1359,0.547454656225,0
1360,0.568578517628,0
1361,0.829125550294,0
1362,0.473411294321,0
1363,0.231943308234,0
1364,0.419302854334,0
1365,0.367412817447,0
1366,0.35436774525,0
1367,0.738070629261,1
1368,0.822388060876,1
1369,0.276080246536,0
1370,0.466642827159,0
1371,0.480300764126,1
1372,0.778249029367,1
1373,0.391993735955,0
1374,0.505720721689,1
1375,0.22586512003,0
1376,0.836888888592,1
1377,0.607536436084,1
1378,0.430304938538,0
1379,0.607935923311,1
1380,0.630304572309,1
1381,0.60751294719,0
1382,0.81087233937,1
1383,0.450279807402,0
1384,0.650378627191,1
1385,0.83341182648,1
1386,0.62352916207,1
1387,0.335683043784,0
1388,0.272489479198,1
1389,0.229578709515,1
1390,0.400985110801,0
1391,0.640557485808,1
1392,0.757840499849,1
1393,0.259537360954,0
1394,0.450513231221,0
1395,0.338828375137,0
1396,0.782135695189,1
1397,0.560365857722,0
1398,0.385330108152,1
1399,0.330620173555,1
1400,0.848408359271,1
1401,0.713002708024,1
1402,0.301766106417,1
1403,0.20366457344,0
1404,0.507454586454,1
1405,0.676798843324,0
1406,0.836009643725,1
1407,0.706946547848,1
1408,0.508217126618,0
1409,0.412301891929,0
1410,0.134933495555,0
1411,0.495176854371,1
1412,0.415189277107,1
1413,0.383231140372,0
1414,0.575494467459,1
1415,0.596141520241,0
1416,0.746018807355,1
1417,0.9568463795,1
1418,0.633732539147,1
1419,0.693165003217,1
1420,0.382114654266,0
1421,0.323513223637,0
1422,0.437195752985,1
1423,0.33082378633,1
1424,0.195913021361,0
1425,0.595902122314,0
1426,0.406397693066,1
1427,0.225894186217,0
1428,0.718793690705,1
1429,0.619147342022,1
1430,0.0506117789242,0
1431,0.555484625109,0
1432,0.447432873202,1
1433,0.758263249111,1
1434,0.369638855202,0
1435,0.805627242612,1
1436,0.607664648386,1
1437,0.733474792965,1
1438,0.458734437515,0
1439,0.411036736887,0
1440,0.385342488284,0
1441,0.588785591806,0
1442,0.766322910193,0
1443,0.320372575594,0
1444,0.547865459836,1
1445,0.537507336388,1
1446,0.454755503329,0
1447,0.310670802691,0
1448,0.161219134817,1
1449,0.459689737829,1
1450,0.586557556107,1
1451,0.450859324058,0
1452,0.452692899782,1
1453,0.80220716408,1
1454,0.323744372925,0
1455,0.394911174522,0
1456,0.404675393876,1
1457,0.201933111505,0
1458,0.754252595437,1
1459,0.526766159722,0
1460,0.349216066015,0
1461,0.502096046623,0
1462,0.220613914174,1
1463,0.395856819576,0
1464,0.838291997666,1
1465,0.423387275595,1
1466,0.190259936988,0
1467,0.628527199921,0
1468,0.694217071066,1
1469,0.153051561099,0
1470,0.530551535268,1
1471,0.244171812393,0
1472,0.135867357121,0
1473,0.501948680304,0
1474,0.32163421307,0
1475,0.463688773425,1
1476,0.462992978024,1
1477,0.394627769275,1
1478,0.939989069229,1
1479,0.874497441324,0
1480,0.181234660616,0
1481,0.238419663211,0
1482,0.23335610536,0
1483,0.314699241151,0
1484,0.312582059651,1
1485,0.437762413205,0
1486,0.538000646292,0
1487,0.371213843799,0
1488,0.671365562876,1
1489,0.16544199128,0
1490,0.305521231139,0
1491,0.535313543654,0
1492,0.586216278179,1
1493,0.540758055306,0
1494,0.786517615267,1
1495,0.255531576119,0
1496,0.461318843344,0
1497,0.661548742123,0
1498,0.376584717403,0
1499,0.465319995924,1
1500,0.548323295926,0
1501,0.527037152614,0
1502,0.63294211074,1
1503,0.643259301674,0
1504,0.697577866024,1
1505,0.923525740096,1
1506,0.289099472794,0
1507,0.253441389473,0
1508,0.502708686452,0
1509,0.610653756836,1
1510,0.649428470487,0
1511,0.868177346734,0
1512,0.265622547449,0
1513,0.401615760576,1
1514,0.433279406435,1
1515,0.217342131116,0
1516,0.686066218294,1
1517,0.643497739303,1
1518,0.444915798757,0
1519,0.769516242762,1
1520,0.424988684049,0
1521,0.395752874416,0
1522,0.377373983506,1
1523,0.336530538512,0
1524,0.456692792751,1
1525,0.672938839133,1
1526,0.439436631585,0
1527,0.744909372566,1
1528,0.597762618879,0
1529,0.725148894746,1
1530,0.66496196437,1
1531,0.625322404223,1
1532,0.596706468988,0
1533,0.307079945882,0
1534,0.57116346938,1
1535,0.663649664982,1
1536,0.272945263902,0
1537,0.648125242258,1
1538,0.213791247287,0
1539,0.853156693864,1
1540,0.315436564963,0
1541,0.799849709423,1
1542,0.242598214495,0
1543,0.331783500688,1
1544,0.733542269095,1
1545,0.56443637609,0
1546,0.697319049015,0
1547,0.783382603159,1
1548,0.204152667096,0
1549,0.465325855725,0
1550,0.504716021528,1
1551,0.168232772024,0
1552,0.445506630837,0
1553,0.270134463172,0
1554,0.657558420284,1
1555,0.767064264056,1
1556,0.722685509247,1
1557,0.237867659711,0
1558,0.837630651749,0
1559,0.770852216003,0
1560,0.667407893799,0
1561,0.576132213791,1
1562,0.287827779404,0
1563,0.527701678278,1
1564,0.427253020401,1
1565,0.71036374929,0
1566,0.707355760764,1
1567,0.370669660676,0
1568,0.668800462886,0
1569,0.120752392991,0
1570,0.233530304362,0
1571,0.610035339401,1
1572,0.372013895333,0
1573,0.322463925207,1
1574,0.222011647141,1
1575,0.261992300587,0
1576,0.82446227295,1
1577,0.51987157188,0
1578,0.354994736903,0
1579,0.523419144912,0
1580,0.657074344594,0
1581,0.560836512771,1
1582,0.207350740255,0
1583,0.572391509171,1
1584,0.515289510964,0
1585,0.536415802712,1
1586,0.783087921645,1
1587,0.278888624044,0
1588,0.625002026515,1
1589,0.666696531534,0
1590,0.693776002582,1
1591,0.889578414278,1
1592,0.689639925973,1
1593,0.760662251666,1
1594,0.91126718861,1
1595,0.727133315663,1
1596,0.642381199123,0
1597,0.757366313921,1
1598,0.31937683922,0
1599,0.453410950142,0
1600,0.551041754723,0
1601,0.788515677641,1
1602,0.349648359639,0
1603,0.243828076334,0
1604,0.65810458075,1
1605,0.577954944292,1
1606,0.746692409612,0
1607,0.843386078923,1
1608,0.384446988164,0
1609,0.675511628641,1
1610,0.643925582229,0
1611,0.620532107209,1
1612,0.149924208913,0
1613,0.519141570937,0
1614,0.672455367537,1
1615,0.574196595991,0
1616,0.883007970772,1
1617,0.486714878033,1
1618,0.854113328305,1
1619,0.417030295508,0
1620,0.568317816038,1
1621,0.158647178128,0
1622,0.502098566273,0
1623,0.54405690422,0
1624,0.479472582105,0
1625,0.446898134728,0
1626,0.375123064888,1
1627,0.255263364316,0
1628,0.303947792079,0
1629,0.667543918795,0
1630,0.664387764877,1
1631,0.394250220005,0
1632,0.539441596712,0
1633,0.295473593185,0
1634,0.710743141604,1
1635,0.524965590293,0
1636,0.224111496706,0
1637,0.731873711846,1
1638,0.581534425817,1
1639,0.53036866848,0
1640,0.248119370072,0
1641,0.442859680346,0
1642,0.667534867767,1
1643,0.664151163173,1
1644,0.683995157599,0
1645,0.802471745175,1
1646,0.593752574341,0
1647,0.434022541039,0
1648,0.328550078759,0
1649,0.706530112354,1
1650,0.846620020392,1
1651,0.871666837154,1
1652,0.698726899469,1
1653,0.889920517952,0
1654,0.174344864856,0
1655,0.254199977958,0
1656,0.703904708433,1
1657,0.379827897072,1
1658,0.701757659051,0
1659,0.824669833562,1
1660,0.51737448309,1
1661,0.802046246178,0
1662,0.442810650013,0
1663,0.762063148515,1
1664,0.890615697671,1
1665,0.266022953326,0
1666,0.634132999084,1
1667,0.15701239471,0
1668,0.428881469506,0
1669,0.830612869959,1
1670,0.0692633575612,0
1671,0.215722490512,1
1672,0.732339938091,1
1673,0.285680625811,1
1674,0.425179287966,0
1675,0.503666308337,0
1676,0.427035947138,0
1677,0.425221322417,1
1678,0.683980840284,1
1679,0.788815181165,1
1680,0.458288379727,1
1681,0.746490014147,1
1682,0.453932346907,0
1683,0.313010857858,0
1684,0.379464484922,1
1685,0.589951086057,1
1686,0.332330937937,1
1687,0.519011628393,0
1688,0.504263311635,1
1689,0.32832355621,0
1690,0.563904496658,1
1691,0.470266214752,0
1692,0.569070589191,1
1693,0.943379311348,1
1694,0.430215988916,0
1695,0.453802209763,0
1696,0.55744734699,0
1697,0.487594148197,0
1698,0.791353217445,0
1699,0.819889332899,1
1700,0.334902556026,0
1701,0.505330251754,1
1702,0.384715397138,0
1703,0.21146242339,0
1704,0.441221494082,0
1705,0.542445060646,0
1706,0.362539990846,0
1707,0.418431076517,1
1708,0.33165466681,1
1709,0.634145441988,1
1710,0.737330137388,1
1711,0.651120872871,0
1712,0.146490786683,0
1713,0.732220676053,0
1714,0.662967059198,0
1715,0.317872990045,0
1716,0.579990790634,1
1717,0.678299171303,0
1718,0.771880891569,1
1719,0.367122487604,0
1720,0.880300943217,1
1721,0.85931543712,1
1722,0.340182299654,0
1723,0.642694090944,0
1724,0.877783209746,1
1725,0.710472544513,1
1726,0.483784167319,0
1727,0.800216787061,0
1728,0.803483513132,1
1729,0.829907441758,1
1730,0.617337736791,1
1731,0.754930011608,1
1732,0.564321068657,0
1733,0.371583354034,0
1734,0.310902598304,1
1735,0.29632551436,1
1736,0.69113549506,0
1737,0.706774334684,1
1738,0.544516578327,1
1739,0.252209389042,0
1740,0.470740622702,0
1741,0.368531527623,1
1742,0.632666037175,1
1743,0.420921875475,1
1744,0.843289548415,1
1745,0.50516885132,1
1746,0.531442875074,0
1747,0.64301156496,1
1748,0.381240421782,0
1749,0.775112911092,0
1750,0.778081767295,1
1751,0.299449110596,0
1752,0.203300764571,1
1753,0.480842726249,1
1754,0.849035675638,1
1755,0.35599415254,0
1756,0.650414577619,1
1757,0.450338178991,0
1758,0.278998160292,0
1759,0.612168701809,0
1760,0.216295022291,1
1761,0.418544265261,1
1762,0.493473868994,1
1763,0.581390096621,0
1764,0.392235102004,1
1765,0.264916478325,0
1766,0.68413126387,1
1767,0.914676521865,1
1768,0.457124359049,1
1769,0.794103046056,1
1770,0.482493161105,0
1771,0.264304297059,0
1772,0.649558624509,1
1773,0.286020381717,0
1774,0.336081517682,0
1775,0.790332619258,1
1776,0.431397520315,0
1777,0.607675104429,1
1778,0.105359881664,0
1779,0.680260148749,1
1780,0.421500988143,1
1781,0.556339828516,1
1782,0.445768495189,1
1783,0.574859964191,1
1784,0.50984877013,1
1785,0.338202637853,1
1786,0.723364607352,0
1787,0.31007689333,1
1788,0.678358968957,1
1789,0.365321194002,0
1790,0.430152481291,0
1791,0.506633385167,0
1792,0.0843263169645,0
1793,0.396829539604,0
1794,0.435577768652,0
1795,0.539157046761,1
1796,0.880973990893,1
1797,0.225830476422,0
1798,0.853200461284,1
1799,0.52451849014,0
1800,0.64540288987,1
1801,0.391312678691,0
1802,0.619881334778,1
1803,0.30362390432,1
1804,0.419752391705,0
1805,0.158779101681,0
1806,0.792245678413,1
1807,0.132637991741,0
1808,0.515348077462,1
1809,0.481501067644,1
1810,0.400744057383,0
1811,0.216417623075,0
1812,0.728699029821,1
1813,0.685451087841,0
1814,0.245381880084,0
1815,0.5092563768,1
1816,0.416248839974,0
1817,0.721752164745,1
1818,0.309027040509,0
1819,0.623055596407,1
1820,0.80923901443,1
1821,0.474587094608,1
1822,0.179689568369,0
1823,0.899114814911,1
1824,0.351781547331,0
1825,0.660807152788,0
1826,0.250128631835,1
1827,0.430780595593,1
1828,0.27940689928,1
1829,0.323606219163,0
1830,0.248649201127,0
1831,0.887704473512,1
1832,0.299810818244,1
1833,0.475296516651,0
1834,0.183726921135,1
1835,0.707611895741,1
1836,0.52670749276,0
1837,0.808682524137,1
1838,0.773654363857,1
1839,0.926846637831,1
1840,0.652593975344,0
1841,0.679906938102,1
1842,0.361677762784,0
1843,0.461963563475,0
1844,0.506180631487,0
1845,0.182844755165,1
1846,0.437596600087,0
1847,0.727337285771,1
1848,0.215388467628,1
1849,0.355298507382,0
1850,0.683220599589,1
1851,0.493257060606,1
1852,0.802782883614,1
1853,0.652183767584,1
1854,0.683850779792,1
1855,0.388292239537,0
1856,0.225871910632,0
1857,0.778291863673,1
1858,0.0980792714727,0
1859,0.846544748547,1
1860,0.434128687323,1
1861,0.798027728557,0
1862,0.139890549316,0
1863,0.338873857755,0
1864,0.19174018641,0
1865,0.404689911361,0
1866,0.400716557868,0
1867,0.41426457885,1
1868,0.128122712926,0
1869,0.859345080897,1
1870,0.306779690432,0
1871,0.878307192667,1
1872,0.318698547733,0
1873,0.882450310846,1
1874,0.597243584738,0
1875,0.450186313549,1
1876,0.585490867928,0
1877,0.728871895015,1
1878,0.400911645972,0
1879,0.235933386782,0
1880,0.121694913741,1
1881,0.434110417634,1
1882,0.313223696046,0
1883,0.863678510486,1
1884,0.688376557672,0
1885,0.847671852356,1
1886,0.200279543351,1
1887,0.755689150062,1
1888,0.353120127809,0
1889,0.605779187988,1
1890,0.595545749732,1
1891,0.0951659736621,0
1892,0.689761993425,0
1893,0.251276388551,0
1894,0.19866002166,0
1895,0.556790379491,1
1896,0.513178778768,1
1897,0.715410074467,1
1898,0.643070414697,0
1899,0.714122040658,1
1900,0.624063127004,1
1901,0.763376648342,1
1902,0.107276094897,0
1903,0.661275561489,1
1904,0.211090960272,1
1905,0.295890548754,1
1906,0.528374248815,1
1907,0.650709870004,1
1908,0.10658127004,0
1909,0.486740577655,1
1910,0.468512277,0
1911,0.12958862604,0
1912,0.395377648052,0
1913,0.518581295503,1
1914,0.20978863725,0
1915,0.421027586397,0
1916,0.399509159292,0
1917,0.669953524422,1
1918,0.850829529389,1
1919,0.6204895131,1
1920,0.0967295756874,0
1921,0.813248345496,1
1922,0.648777406594,0
1923,0.863871844651,1
1924,0.373592844449,0
1925,0.268074722481,0
1926,0.699140861447,0
1927,0.703506111115,1
1928,0.424648089722,1
1929,0.107390111878,0
1930,0.213527404278,0
1931,0.437486558718,0
1932,0.507019639113,0
1933,0.078912042324,0
1934,0.423929860597,0
1935,0.341847788052,1
1936,0.651627142753,0
1937,0.714553405573,1
1938,0.20525690534,1
1939,0.612793827077,1
1940,0.442925828577,1
1941,0.51081441871,0
1942,0.398233840971,0
1943,0.595048724455,0
1944,0.367062914067,0
1945,0.258719784888,0
1946,0.432259413953,0
1947,0.91529100975,1
1948,0.82227463445,1
1949,0.303884825464,0
1950,0.824148050004,1
1951,0.618596529276,1
1952,0.669466426407,1
1953,0.52411844881,0
1954,0.325562819844,0
1955,0.451665677316,0
1956,0.725676386155,1
1957,0.506362592012,1
1958,0.272700728699,0
1959,0.575582869253,1
1960,0.653040560179,1
1961,0.186291026238,0
1962,0.200257295234,0
1963,0.300106993674,0
1964,0.53339120941,1
1965,0.466243992252,1
1966,0.343074616387,1
1967,0.221553875982,0
1968,0.682893632237,0
1969,0.525083286214,1
1970,0.610681052333,1
1971,0.419422972551,0
1972,0.696628374138,1
1973,0.676971554543,1
1974,0.16570924293,0
1975,0.175644594496,0
1976,0.432848477164,0
1977,0.362697374755,0
1978,0.817962390825,0
1979,0.647805474877,0
1980,0.237736009844,0
1981,0.315834714079,0
1982,0.329501929096,0
1983,0.820040655203,1
1984,0.876655790876,0
1985,0.75595444739,1
1986,0.529542375978,1
1987,0.359173745374,1
1988,0.351824852616,0
1989,0.767592845507,1
1990,0.724367776085,0
1991,0.718675772731,0
1992,0.822597743391,1
1993,0.911865796615,1
1994,0.854830143929,1
1995,0.82196625473,1
1996,0.648265440491,1
1997,0.637274430395,0
1998,0.507177084027,1
1999,0.763996704773,1
