,Prob,Results
1245,0.896415528703,1
1246,0.606361484249,1
1247,0.964929296082,1
1248,0.176424195937,0
1249,0.694798099467,1
1250,0.757390582644,1
1251,0.756268028114,0
1252,0.315217826607,0
1253,0.410738702222,0
1254,0.0672329713112,0
1255,0.842126739648,0
1256,0.0657697993059,0
1257,0.465890541876,1
1258,0.733701112371,1
1259,0.037935888632,0
1260,0.0748673957216,0
1261,0.383586056243,0
1262,0.20173587748,0
1263,0.21676841331,0
1264,0.37822347893,1
1265,0.73598796042,1
1266,0.722702831889,1
1267,0.407348465065,1
1268,0.838999292658,0
1269,0.684428210811,0
1270,0.04213895899,0
1271,0.324037986598,0
1272,0.822191922678,1
1273,0.609165807331,1
1274,0.452899236941,0
1275,0.522887044695,1
1276,0.417743852218,0
1277,0.769526903402,1
1278,0.100653110909,0
1279,0.525167472642,1
1280,0.471457548191,0
1281,0.382106687298,1
1282,0.840223831149,1
1283,0.17815999,0
1284,0.516862421344,0
1285,0.952477091176,1
1286,0.310001165329,0
1287,0.772531680116,0
1288,0.280379082855,1
1289,0.0781117900733,0
1290,0.215520751571,0
1291,0.762949338054,1
1292,0.219008143106,1
1293,0.243750854463,1
1294,0.397753926623,0
1295,0.832447217933,1
1296,0.986852699694,1
1297,0.878676894762,0
1298,0.802052262652,0
1299,0.169647505655,0
1300,0.283296645647,1
1301,0.79038236749,1
1302,0.61962261738,1
1303,0.26381313281,0
1304,0.215224580335,1
1305,0.780846439031,1
1306,0.457096953425,1
1307,0.918205259232,1
1308,0.950721378832,1
1309,0.544878724697,1
1310,0.900967260906,1
1311,0.291558657724,0
1312,0.401483161728,0
1313,0.062687127913,0
1314,0.148220187142,1
1315,0.755659678404,1
1316,0.593963047667,0
1317,0.487513035351,1
1318,0.19431425237,1
1319,0.25005181927,0
1320,0.683430358018,1
1321,0.801098890294,1
1322,0.306449250427,0
1323,0.24172436307,0
1324,0.89562111648,1
1325,0.229221781795,0
1326,0.152046042854,0
1327,0.705130234514,0
1328,0.276210363795,0
1329,0.276363650077,0
1330,0.253561259636,1
1331,0.513385334663,0
1332,0.591107399225,0
1333,0.474516929118,1
1334,0.185898341692,0
1335,0.793118971808,1
1336,0.761903933737,1
1337,0.395568629093,0
1338,0.422461908014,1
1339,0.243538201566,0
1340,0.0724030194705,0
1341,0.431965097754,0
1342,0.410228303529,0
1343,0.734026112439,1
1344,0.287535797566,0
1345,0.456881539238,0
1346,0.275978206784,1
1347,0.727039026737,0
1348,0.440550172729,1
1349,0.660518424371,0
1350,0.692796411621,1
1351,0.183725634972,1
1352,0.103929754285,0
1353,0.636595315484,1
1354,0.0922740076711,0
1355,0.774454138415,1
1356,0.58368263059,1
1357,0.702120453231,0
1358,0.418469260938,0
1359,0.812355099752,1
1360,0.818531010479,1
1361,0.401160824192,1
1362,0.536760239483,1
1363,0.787896533534,0
1364,0.291011120487,1
1365,0.554002876619,0
1366,0.342029320818,0
1367,0.212018306228,0
1368,0.793931642094,1
1369,0.0725268074056,1
1370,0.747228928004,0
1371,0.545663591685,0
1372,0.335032001557,0
1373,0.463712629477,1
1374,0.335670384919,1
1375,0.72741470661,1
1376,0.407484754654,1
1377,0.297333653994,1
1378,0.0869111920565,0
1379,0.204208616034,0
1380,0.338032531628,0
1381,0.564235572901,1
1382,0.766124691938,0
1383,0.548614961623,1
1384,0.19161278657,1
1385,0.904686484961,1
1386,0.62809691551,1
1387,0.316239961207,0
1388,0.745814301307,1
1389,0.541145035098,1
1390,0.343302270642,0
1391,0.986213384656,1
1392,0.846095448985,0
1393,0.655959370881,1
1394,0.273139153186,0
1395,0.443400111857,1
1396,0.429897775595,1
1397,0.88947937741,1
1398,0.145747245057,1
1399,0.682707183263,1
1400,0.239380006182,0
1401,0.756470391691,1
1402,0.444468943796,0
1403,0.513830123071,1
1404,0.410159370696,1
1405,0.116298309931,0
1406,0.294479980321,0
1407,0.467038603006,0
1408,0.205051303594,0
1409,0.264881763248,0
1410,0.235436351351,0
1411,0.476877346798,0
1412,0.887101534072,1
1413,0.538466945081,0
1414,0.725822673985,1
1415,0.743291507418,1
1416,0.454871461152,1
1417,0.129864627346,0
1418,0.230372793513,0
1419,0.469348728089,0
1420,0.699508696029,1
1421,0.345585649714,0
1422,0.495036761993,0
1423,0.739640035436,1
1424,0.35477772462,0
1425,0.228436663475,0
1426,0.519133402019,0
1427,0.298167042197,1
1428,0.325926967281,0
1429,0.348617200528,1
1430,0.974752840634,1
1431,0.658765424585,1
1432,0.704544599453,1
1433,0.134960668325,0
1434,0.447235988078,1
1435,0.0296104104599,0
1436,0.434661391828,0
1437,0.65260643521,0
1438,0.577568526227,1
1439,0.97128472711,1
1440,0.838622472601,1
1441,0.302005291504,1
1442,0.260033540606,1
1443,0.972940713564,1
1444,0.68237742171,0
1445,0.0770328611206,0
1446,0.591250852893,0
1447,0.780101252665,1
1448,0.0756105080866,0
1449,0.737708838507,1
1450,0.311594905847,0
1451,0.823779582476,1
1452,0.677265140063,0
1453,0.697117374346,1
1454,0.889928658887,1
1455,0.608403675696,1
1456,0.363939847481,0
1457,0.591958734681,1
1458,0.667122899768,1
1459,0.292992016984,0
1460,0.642021338064,1
1461,0.487647811592,1
1462,0.288982168359,1
1463,0.633450597816,1
1464,0.75349221538,1
1465,0.718372478848,1
1466,0.402401393389,0
1467,0.725210027943,1
1468,0.719929224026,0
1469,0.594002783716,1
1470,0.524615567836,0
1471,0.726538128684,1
1472,0.769115107142,1
1473,0.418088344642,1
1474,0.424191075852,1
1475,0.876631930094,1
1476,0.672226663839,1
1477,0.368321872752,0
1478,0.652115760663,0
1479,0.474989376972,0
1480,0.224441604221,0
1481,0.61005061123,0
1482,0.503851218994,0
1483,0.433347462413,0
1484,0.206111921869,0
1485,0.801258153812,1
1486,0.157979441802,0
1487,0.454161018715,1
1488,0.275595400272,0
1489,0.439851772356,0
1490,0.745598013355,0
1491,0.823110947934,1
1492,0.513181104365,0
1493,0.514802408587,0
1494,0.360853867974,0
1495,0.479988930318,1
1496,0.245445862793,0
1497,0.779280566043,1
1498,0.565701422532,0
1499,0.448400591687,1
1500,0.0582491476575,0
1501,0.80178293419,1
1502,0.49652222507,1
1503,0.388405488972,0
1504,0.519667631857,0
1505,0.387984080018,0
1506,0.371156554815,1
1507,0.267282353213,0
1508,0.786216660284,1
1509,0.67111783142,0
1510,0.230480103376,0
1511,0.0822569685201,0
1512,0.676853352649,1
1513,0.711727208703,1
1514,0.26880345855,0
1515,0.338003069394,1
1516,0.293574187853,0
1517,0.71126759833,1
1518,0.794615146221,1
1519,0.975981887029,1
1520,0.315665384248,0
1521,0.530683242544,1
1522,0.362675542379,0
1523,0.375507832065,0
1524,0.0291527935972,0
1525,0.740099226683,1
1526,0.540776508653,1
1527,0.284520918832,0
1528,0.960205390172,0
1529,0.805554008692,1
1530,0.308597892276,0
1531,0.134631648012,0
1532,0.765417957774,1
1533,0.182093522907,0
1534,0.853224469639,1
1535,0.277772257381,0
1536,0.905399860807,1
1537,0.15212349607,0
1538,0.128801572023,0
1539,0.181918399315,0
1540,0.935733186493,1
1541,0.645556047819,1
1542,0.971575578082,1
1543,0.373567449803,0
1544,0.723091977774,1
1545,0.148716147926,1
1546,0.184318625863,0
1547,0.887475937737,1
1548,0.849396574942,0
1549,0.298232449413,0
1550,0.859711127691,1
1551,0.509678684504,1
1552,0.312333198584,0
1553,0.286089886626,0
1554,0.862225243145,1
1555,0.711811137154,0
1556,0.30193870256,0
1557,0.136685400598,0
1558,0.271976507492,0
1559,0.643468935077,0
1560,0.302487896114,1
1561,0.350807023029,1
1562,0.625684611174,0
1563,0.269134361603,1
1564,0.85154616064,1
1565,0.800263183749,1
1566,0.366664371245,1
1567,0.243042252014,1
1568,0.413642191659,0
1569,0.562182646297,1
1570,0.785154616037,1
1571,0.612617902543,1
1572,0.214477878201,1
1573,0.740263735945,1
1574,0.241616096262,0
1575,0.868621383752,1
1576,0.658443472462,1
1577,0.222805470889,1
1578,0.809953521979,1
1579,0.336010432861,1
1580,0.293009474375,0
1581,0.464185103531,0
1582,0.739442108833,0
1583,0.668315704541,0
1584,0.055557790621,0
1585,0.81627379676,1
1586,0.181191663627,1
1587,0.531468567318,0
1588,0.965019942971,1
1589,0.543327431742,1
1590,0.369801784091,1
1591,0.508644357799,0
1592,0.29552768308,0
1593,0.255035995074,1
1594,0.60351058134,0
1595,0.706677507647,1
1596,0.560889482353,0
1597,0.693905421315,1
1598,0.838517604322,1
1599,0.112175286946,1
1600,0.377792031948,0
1601,0.742729855645,1
1602,0.0750891500582,1
1603,0.397493673202,0
1604,0.830940572142,1
1605,0.266879512867,1
1606,0.115662701211,0
1607,0.698996795578,1
1608,0.399178335668,1
1609,0.513642403246,1
1610,0.606722338339,1
1611,0.83911975035,1
1612,0.684498170838,1
1613,0.36297064764,1
1614,0.60878713612,1
1615,0.875490604987,1
1616,0.290652788617,0
1617,0.923870702121,1
1618,0.808974473083,1
1619,0.423932728216,1
1620,0.898361875722,1
1621,0.382025145345,1
1622,0.736164432142,0
1623,0.488034448089,0
1624,0.781597930394,0
1625,0.0775333715336,0
1626,0.40886346507,1
1627,0.616039714861,1
1628,0.290355188602,0
1629,0.132077940019,0
1630,0.354988891925,0
1631,0.21870578668,1
1632,0.497432502295,0
1633,0.478147312914,0
1634,0.309698047717,0
1635,0.78412568964,1
1636,0.455887887689,0
1637,0.254179187212,1
1638,0.355688460016,0
1639,0.480528833389,1
1640,0.242540546518,1
1641,0.417236630388,1
1642,0.358882155334,0
1643,0.283254707003,1
1644,0.525988703949,1
1645,0.710649581961,1
1646,0.291826637479,0
1647,0.265913407967,1
1648,0.204072600739,0
1649,0.652663544268,1
1650,0.0948905191085,0
1651,0.354753208926,1
1652,0.370896389049,1
1653,0.685404709063,0
1654,0.271198054769,0
1655,0.583426164375,1
1656,0.237111782273,0
1657,0.870545949331,1
1658,0.145294018111,0
1659,0.853270005626,1
1660,0.799346118035,1
1661,0.743268258189,1
1662,0.798250859133,1
1663,0.462447914094,1
1664,0.102413222736,0
1665,0.429418809138,1
1666,0.304471739862,0
1667,0.0725476479843,0
1668,0.302503225505,0
1669,0.372242294717,1
1670,0.171762652658,0
1671,0.266386833843,0
1672,0.621128646018,0
1673,0.860656036872,0
1674,0.455197211651,0
1675,0.259899015599,0
1676,0.423727666877,1
1677,0.586319002106,1
1678,0.0970099053247,0
1679,0.379552982702,0
1680,0.459185971402,1
1681,0.269248672338,0
1682,0.0562180251575,0
1683,0.619063730389,1
1684,0.775534953344,1
1685,0.630343635473,1
1686,0.828681346219,1
1687,0.651237709149,1
1688,0.859012295116,0
1689,0.77778420017,0
1690,0.783415994977,1
1691,0.164361027941,0
1692,0.177920440131,1
1693,0.421087968744,0
1694,0.293497009518,0
1695,0.75538514844,0
1696,0.186792243329,0
1697,0.341268903797,1
1698,0.179026131743,0
1699,0.0759759868224,0
1700,0.634880961917,1
1701,0.60998463144,1
1702,0.691454817992,1
1703,0.437723353921,1
1704,0.393118374615,0
1705,0.311892288235,0
1706,0.979101880535,1
1707,0.262461926928,0
1708,0.715263874668,0
1709,0.787968294511,0
1710,0.727224062646,0
1711,0.503380503348,0
1712,0.314885053732,0
1713,0.706060115087,1
1714,0.256092164784,1
1715,0.771929851486,1
1716,0.729867066442,0
1717,0.167549071793,0
1718,0.803110246376,0
1719,0.620170946616,1
1720,0.213995350952,1
1721,0.350775908706,0
1722,0.0703675306353,0
1723,0.0772998924975,0
1724,0.207507451649,0
1725,0.135711723669,0
1726,0.328923052828,0
1727,0.413622470061,0
1728,0.797999642083,0
1729,0.0954416520275,0
1730,0.385425234681,0
1731,0.0195920264423,0
1732,0.441300224788,1
1733,0.0705187469418,0
1734,0.765506277929,0
1735,0.0190622120462,0
1736,0.529968763331,0
1737,0.270966478973,0
1738,0.325944029079,1
1739,0.961095126124,1
1740,0.95399488014,1
1741,0.553941664953,1
1742,0.0528622394853,0
1743,0.654339476604,0
1744,0.933935664636,1
1745,0.162117887217,0
1746,0.305021857891,1
1747,0.165869973601,1
1748,0.548667171268,1
1749,0.90516404337,1
1750,0.228343442997,0
1751,0.256845553446,0
1752,0.840732471368,1
1753,0.808399892428,1
1754,0.852894618986,1
1755,0.265391428126,0
1756,0.315490476328,0
1757,0.597641625729,0
1758,0.852637420078,1
1759,0.100720531385,0
1760,0.291116212992,0
1761,0.743948014675,1
1762,0.364464935378,1
1763,0.0947981254879,0
1764,0.904907120453,1
1765,0.40628632344,0
1766,0.412048082792,1
1767,0.539778835961,0
1768,0.759101509826,1
1769,0.674806051611,0
1770,0.771746004638,0
1771,0.755373565491,1
1772,0.216381319034,0
1773,0.359289997254,0
1774,0.854404316851,1
1775,0.501831621542,1
1776,0.759880824796,1
1777,0.619293082308,0
1778,0.84364454354,1
1779,0.49938989715,1
1780,0.0152228211581,0
1781,0.64033982717,1
1782,0.797108259508,1
1783,0.318429047779,0
1784,0.633124821188,1
1785,0.492893565022,0
1786,0.825709230393,1
1787,0.943233974977,1
1788,0.538864908661,1
1789,0.303997634994,0
1790,0.205693306531,0
1791,0.232876564021,0
1792,0.601265321218,1
1793,0.678754395411,1
1794,0.585725063931,1
1795,0.790769937115,1
1796,0.741530324762,0
1797,0.649358728828,1
1798,0.780086161398,1
1799,0.49811595161,0
1800,0.370126639928,0
1801,0.752333244373,1
1802,0.781948422547,1
1803,0.425836749908,0
1804,0.171642908539,0
1805,0.10756506138,0
1806,0.73394549151,0
1807,0.263506776085,0
1808,0.402446334748,0
1809,0.665443336564,0
1810,0.531675472843,1
1811,0.0431629313307,0
1812,0.265222972219,0
1813,0.832916221625,1
1814,0.690257430046,1
1815,0.0670157584987,0
1816,0.720625277491,1
1817,0.518132541007,0
1818,0.190230270452,0
1819,0.163669003035,1
1820,0.734788960888,0
1821,0.536127336269,0
1822,0.14007644543,0
1823,0.851686561443,1
1824,0.734531524806,1
1825,0.977640993334,1
1826,0.35361602913,0
1827,0.237050122701,0
1828,0.778109413331,1
1829,0.349737739195,0
1830,0.681754441796,1
1831,0.707572934173,1
1832,0.47978926402,0
1833,0.0359971180709,0
1834,0.0324263646699,0
1835,0.826004839059,1
1836,0.769313730631,1
1837,0.257776676146,0
1838,0.606671034943,0
1839,0.454285622536,0
1840,0.951447456229,1
1841,0.958735899465,1
1842,0.491684129997,1
1843,0.813580543555,1
1844,0.0670189555541,1
1845,0.303824519805,0
1846,0.246505356089,1
1847,0.194240923341,0
1848,0.0472899803313,0
1849,0.0240563553199,0
1850,0.740097923424,1
1851,0.312131350606,0
1852,0.455137616941,0
1853,0.264427116929,0
1854,0.508617776239,0
1855,0.605172343937,0
1856,0.0498904648981,0
1857,0.237242283225,0
1858,0.632289539422,0
1859,0.163679968853,0
1860,0.135437376311,0
1861,0.82346689783,1
1862,0.601778674265,1
1863,0.766062570479,1
1864,0.913208422079,1
1865,0.375683837678,0
1866,0.507514738085,0
1867,0.478910514651,1
1868,0.320735241037,0
1869,0.136762903355,0
1870,0.40670772232,1
1871,0.873210997583,1
1872,0.836296085584,1
1873,0.488617880912,1
1874,0.261201910786,0
1875,0.55470361707,1
1876,0.937090789617,1
1877,0.730092145743,0
1878,0.87110866909,1
1879,0.913574916306,1
1880,0.081808100867,0
1881,0.730350606048,0
1882,0.764916469017,1
1883,0.923279060024,1
1884,0.815467506544,1
1885,0.266826154981,1
1886,0.667003240842,1
1887,0.884056039562,1
1888,0.86854467883,1
1889,0.55351061607,1
1890,0.672257606621,1
1891,0.168313517915,0
1892,0.83936337411,1
1893,0.435321344749,1
1894,0.911664555617,1
1895,0.504426143579,1
1896,0.14516021035,1
1897,0.847308338543,1
1898,0.530537344725,1
1899,0.565641844921,1
1900,0.490092922428,0
1901,0.480564673956,1
1902,0.845868155963,0
1903,0.535314176538,1
1904,0.682600180561,1
1905,0.904046965969,1
1906,0.349613175396,0
1907,0.335418308084,0
1908,0.715388987739,1
1909,0.650734350499,0
1910,0.18968095391,0
1911,0.172858891409,0
1912,0.425759732796,1
1913,0.784213444953,1
1914,0.552975110908,1
1915,0.658743483448,0
1916,0.843015177275,1
1917,0.81335410714,0
1918,0.108851398828,1
1919,0.772191069968,1
1920,0.528798466663,1
1921,0.528909979455,0
1922,0.699542068988,1
1923,0.687470185339,0
1924,0.452276082189,0
1925,0.345287200116,0
1926,0.89792936841,1
1927,0.488034448089,0
1928,0.38240106562,0
1929,0.408163137441,0
1930,0.766682660101,1
1931,0.622761861212,1
1932,0.480933110838,0
1933,0.976018826196,1
1934,0.715784233766,1
1935,0.32834219755,1
1936,0.202706622494,0
1937,0.454305081856,0
1938,0.159613546199,0
1939,0.378810388214,0
1940,0.665525592733,1
1941,0.798547977648,1
1942,0.391814454858,1
1943,0.592033214195,0
1944,0.725010748073,0
1945,0.209571006025,1
1946,0.526062606218,0
1947,0.289948948773,0
1948,0.330840509478,0
1949,0.128560197407,0
1950,0.546769627112,0
1951,0.42708530158,1
1952,0.508911634731,0
1953,0.560494199138,0
1954,0.732049892043,1
1955,0.570313450425,1
1956,0.587333903439,0
1957,0.231267354617,0
1958,0.981441664152,1
1959,0.723637714738,1
1960,0.189823912182,0
1961,0.774514352543,1
1962,0.529343164374,1
1963,0.417264569513,0
1964,0.523752527899,1
1965,0.467396960088,0
1966,0.290351890074,0
1967,0.578671460558,0
1968,0.308450197484,0
1969,0.0412307276483,1
1970,0.317564160384,0
1971,0.325676857848,0
1972,0.720591149443,1
1973,0.503357085666,1
1974,0.365891805204,0
1975,0.60120430599,0
1976,0.466161459433,1
1977,0.345140436427,0
1978,0.734478292839,1
1979,0.193490027769,0
1980,0.289482356318,0
1981,0.615620922686,1
1982,0.157672388407,0
1983,0.261778590339,0
1984,0.551190852643,0
1985,0.800384270862,1
1986,0.69286504634,1
1987,0.155594890586,1
1988,0.433521498547,1
1989,0.726484085271,1
1990,0.789438097818,1
1991,0.162446362413,0
1992,0.90952449177,1
1993,0.960723463075,1
1994,0.293928450997,0
1995,0.448656321504,0
1996,0.809820105112,1
1997,0.109397224053,0
1998,0.366925706503,0
1999,0.853003731018,0
