,Prob,Results
1243,0.484052368792,0
1244,0.922419171129,1
1245,0.539471716742,0
1246,0.0680008839559,0
1247,0.573747376335,0
1248,0.25061376929,0
1249,0.614248679104,1
1250,0.14363096065,0
1251,0.781507199844,1
1252,0.548402612163,1
1253,0.40249237474,1
1254,0.723652116794,1
1255,0.469351871901,0
1256,0.966928309227,1
1257,0.270376100948,0
1258,0.618425360337,0
1259,0.440749282518,0
1260,0.724705903146,1
1261,0.183856976118,0
1262,0.120807295172,0
1263,0.584573971806,1
1264,0.223533189701,0
1265,0.827399560383,0
1266,0.647701242793,1
1267,0.398830296397,1
1268,0.528287574565,1
1269,0.427856271697,0
1270,0.43398230561,0
1271,0.304343602545,1
1272,0.771168150108,0
1273,0.598922855652,1
1274,0.345544807867,0
1275,0.987495592291,1
1276,0.206471110889,0
1277,0.913455327615,1
1278,0.0560582056865,0
1279,0.401321666262,0
1280,0.266387782592,0
1281,0.653349727063,1
1282,0.290290954538,0
1283,0.539682798593,1
1284,0.0249429934705,0
1285,0.517751398102,0
1286,0.261036530669,0
1287,0.581867108741,1
1288,0.0584090337509,0
1289,0.44218089794,1
1290,0.422323986097,0
1291,0.613156896006,1
1292,0.0365915690488,0
1293,0.485934674681,1
1294,0.41884145636,0
1295,0.0617940436523,0
1296,0.517390600066,1
1297,0.465097367401,1
1298,0.979140855196,1
1299,0.252323894729,0
1300,0.26070237152,1
1301,0.684351758161,0
1302,0.558148267693,1
1303,0.156883109376,0
1304,0.29578884603,1
1305,0.615672832228,1
1306,0.159019893247,0
1307,0.542595783232,0
1308,0.673802511994,1
1309,0.569159054845,1
1310,0.283518969228,1
1311,0.679201333128,1
1312,0.610229089944,1
1313,0.39739268806,1
1314,0.867955948743,1
1315,0.929385759902,1
1316,0.0309615252825,0
1317,0.952369716532,1
1318,0.670078602302,1
1319,0.873292115163,1
1320,0.724397081162,1
1321,0.654361396266,0
1322,0.0666388065268,0
1323,0.858695151185,1
1324,0.397260967951,0
1325,0.673049646103,0
1326,0.0181691914268,0
1327,0.379699554719,1
1328,0.814228671142,1
1329,0.379595961486,0
1330,0.565589778648,0
1331,0.373064531672,1
1332,0.315605795498,0
1333,0.502543885937,0
1334,0.217143473586,0
1335,0.752047637142,1
1336,0.112635962928,0
1337,0.673768643724,0
1338,0.303162518243,0
1339,0.686379434506,1
1340,0.92237655,1
1341,0.0147759028082,0
1342,0.509926170885,0
1343,0.695936755194,0
1344,0.668809909209,1
1345,0.602897469183,1
1346,0.8712496475,1
1347,0.589013436965,1
1348,0.90223551776,1
1349,0.38822114879,0
1350,0.855589556533,1
1351,0.48262694153,1
1352,0.212316166035,1
1353,0.214394472674,0
1354,0.52189030902,1
1355,0.617290492258,1
1356,0.301354241086,0
1357,0.216191834743,0
1358,0.234595308598,0
1359,0.325489001725,1
1360,0.785512143455,1
1361,0.214289135836,1
1362,0.577252696401,0
1363,0.886264495636,1
1364,0.883130440448,1
1365,0.712020910625,0
1366,0.715105831562,0
1367,0.530103631317,1
1368,0.658032090832,1
1369,0.639672482137,1
1370,0.233446363716,0
1371,0.837400245518,1
1372,0.569165312964,1
1373,0.563704850238,1
1374,0.646581316883,1
1375,0.547833251655,1
1376,0.629639005565,1
1377,0.520275969071,0
1378,0.582193585751,0
1379,0.568879778876,1
1380,0.559413506875,0
1381,0.400171858693,1
1382,0.883585185673,1
1383,0.106155796414,0
1384,0.817999841429,1
1385,0.91885021213,1
1386,0.458936058739,0
1387,0.20184757544,0
1388,0.16715543244,0
1389,0.43531820167,1
1390,0.906224421876,1
1391,0.186825376643,0
1392,0.552718011882,0
1393,0.0796955557958,0
1394,0.500600681921,1
1395,0.838784801334,1
1396,0.240864500691,1
1397,0.410691846724,0
1398,0.806622578941,1
1399,0.513501179114,0
1400,0.228258390493,0
1401,0.213063172081,0
1402,0.81546633039,0
1403,0.452665749134,1
1404,0.200576518329,0
1405,0.441832800438,1
1406,0.310198627785,0
1407,0.2202837067,1
1408,0.0160947093777,0
1409,0.501687391196,0
1410,0.156349014049,1
1411,0.728403881935,0
1412,0.61475840886,1
1413,0.567672867387,1
1414,0.651840826933,1
1415,0.111971209733,0
1416,0.652513726655,0
1417,0.802934649449,1
1418,0.375260025335,0
1419,0.696827418687,1
1420,0.116970038586,0
1421,0.759981581078,1
1422,0.152845794163,0
1423,0.255419124635,0
1424,0.80839255145,1
1425,0.877135427029,1
1426,0.749698277838,1
1427,0.0374362555145,0
1428,0.417989132946,0
1429,0.610279856005,1
1430,0.662555429584,0
1431,0.899711478553,1
1432,0.781957437078,0
1433,0.912567526308,1
1434,0.391519859952,1
1435,0.338961699391,0
1436,0.823899187822,1
1437,0.968505746344,1
1438,0.588329712325,0
1439,0.429534760773,1
1440,0.324513281933,1
1441,0.442951695813,0
1442,0.892870730133,1
1443,0.835690258695,1
1444,0.0305682217063,0
1445,0.188384663455,0
1446,0.953791543999,1
1447,0.394794313519,0
1448,0.954481214202,0
1449,0.235528607696,0
1450,0.681520677409,1
1451,0.267422660649,0
1452,0.559516588267,1
1453,0.317313011974,0
1454,0.439537759402,1
1455,0.836478037824,1
1456,0.644041621235,1
1457,0.109852560917,0
1458,0.6764898484,0
1459,0.858110098287,1
1460,0.752206992969,1
1461,0.219842666759,0
1462,0.461529976415,1
1463,0.727523716429,1
1464,0.935051659283,1
1465,0.0879204365506,0
1466,0.0214141605202,0
1467,0.703562540175,1
1468,0.921213499497,0
1469,0.105888994321,0
1470,0.5467390062,1
1471,0.467933758324,1
1472,0.493307848708,0
1473,0.26463758475,0
1474,0.231382419292,0
1475,0.300494872702,1
1476,0.631375096235,1
1477,0.39025588881,1
1478,0.19023808922,0
1479,0.961731674661,1
1480,0.115300805729,0
1481,0.469023045267,0
1482,0.32644173332,1
1483,0.79759815701,1
1484,0.409649017448,1
1485,0.710042643408,1
1486,0.202431084844,1
1487,0.411006420706,0
1488,0.407338258735,0
1489,0.829840037435,1
1490,0.686646459373,0
1491,0.44810414462,1
1492,0.608244464752,1
1493,0.318330560738,0
1494,0.24406876987,0
1495,0.410321400524,0
1496,0.566768586807,0
1497,0.328863537793,0
1498,0.66847378939,1
1499,0.682104768701,1
1500,0.973774389385,1
1501,0.422971591775,0
1502,0.824418739016,0
1503,0.680093235173,1
1504,0.0282163984012,0
1505,0.174742725133,0
1506,0.274265858361,0
1507,0.508971845538,0
1508,0.365262780722,1
1509,0.416065838317,1
1510,0.518830898344,1
1511,0.421582509197,1
1512,0.650706581643,1
1513,0.447503700468,0
1514,0.37513379262,1
1515,0.258331852317,0
1516,0.936318763395,1
1517,0.837287544524,0
1518,0.456291682833,0
1519,0.17783936621,0
1520,0.507352994679,1
1521,0.757966752884,1
1522,0.302093650837,0
1523,0.807799919925,1
1524,0.419974256324,1
1525,0.750408957341,1
1526,0.192157365113,0
1527,0.456610952174,0
1528,0.0646753752137,0
1529,0.379295288028,1
1530,0.327911099538,0
1531,0.554898965912,1
1532,0.10833368222,0
1533,0.835450668472,1
1534,0.0433372216603,0
1535,0.608634383756,1
1536,0.854422419993,0
1537,0.881844043207,1
1538,0.801975379552,1
1539,0.670474887769,0
1540,0.0314317921388,0
1541,0.580659400685,1
1542,0.530766741525,1
1543,0.235317805745,1
1544,0.804334229267,1
1545,0.576676256366,1
1546,0.393651846384,0
1547,0.903551440236,1
1548,0.342479792216,0
1549,0.815342213597,0
1550,0.88602148436,1
1551,0.17387072471,1
1552,0.507072223847,1
1553,0.588200691599,1
1554,0.153609355398,0
1555,0.334573863836,0
1556,0.358022092839,1
1557,0.092420397388,1
1558,0.131508775024,0
1559,0.842078448679,1
1560,0.595844150603,1
1561,0.635211769109,1
1562,0.522045073643,1
1563,0.99381776423,1
1564,0.416173741152,0
1565,0.424053191063,1
1566,0.182458455165,0
1567,0.511214419519,1
1568,0.0631034877534,0
1569,0.599034522717,1
1570,0.385120783484,0
1571,0.836398634451,1
1572,0.879605576302,1
1573,0.939593289221,0
1574,0.226143341698,0
1575,0.931342417535,1
1576,0.275730564961,0
1577,0.782720238932,1
1578,0.0766995847146,0
1579,0.472886129817,1
1580,0.775080547027,1
1581,0.2685751405,0
1582,0.451982943105,1
1583,0.485395243944,1
1584,0.771419485518,1
1585,0.819212488683,1
1586,0.771244941142,1
1587,0.750112303369,1
1588,0.129774481021,0
1589,0.272022759111,0
1590,0.951796825038,1
1591,0.478056989545,1
1592,0.489012698711,1
1593,0.407233167279,1
1594,0.292237429285,0
1595,0.864919117936,0
1596,0.113276420559,0
1597,0.658500055863,1
1598,0.799213600507,1
1599,0.157950801232,0
1600,0.415489176701,1
1601,0.59591235687,1
1602,0.27320566905,1
1603,0.199403920418,1
1604,0.232052575912,0
1605,0.538727225391,1
1606,0.186751704903,0
1607,0.839489134333,1
1608,0.81563027809,1
1609,0.57215910857,1
1610,0.402384807687,0
1611,0.587091310275,0
1612,0.421279734229,0
1613,0.753815211012,1
1614,0.394358819674,1
1615,0.349000119886,1
1616,0.898116799949,1
1617,0.711324071226,0
1618,0.0749685825294,0
1619,0.746179648344,1
1620,0.134164665467,0
1621,0.0572190354151,0
1622,0.734583470153,1
1623,0.375074144846,0
1624,0.62683105646,1
1625,0.238738128349,0
1626,0.802557092628,1
1627,0.725598319515,0
1628,0.555053483428,1
1629,0.654224405752,1
1630,0.0678820169133,0
1631,0.861261085931,0
1632,0.628250393162,0
1633,0.850074527247,0
1634,0.162618248084,1
1635,0.303624287506,0
1636,0.764342974865,0
1637,0.232430202628,0
1638,0.619788713186,1
1639,0.740694300807,1
1640,0.78561822135,1
1641,0.407933663283,1
1642,0.813939048855,1
1643,0.882293636072,0
1644,0.870401885986,1
1645,0.574015393099,0
1646,0.0192093355798,0
1647,0.498541101609,1
1648,0.680447529937,1
1649,0.773404374705,1
1650,0.809685185625,1
1651,0.414583563751,1
1652,0.841908694932,1
1653,0.0255168200777,0
1654,0.933366653288,1
1655,0.854949446339,0
1656,0.426591602189,1
1657,0.446565717793,0
1658,0.584242037855,1
1659,0.782972374802,0
1660,0.456996268344,0
1661,0.660506256463,0
1662,0.789963411061,1
1663,0.52665482767,1
1664,0.35772294452,1
1665,0.394399272091,1
1666,0.888918132514,1
1667,0.0180735722264,0
1668,0.888664312943,0
1669,0.470728607289,0
1670,0.93681335673,1
1671,0.765702830757,1
1672,0.232057631765,1
1673,0.985725797016,1
1674,0.963377276593,1
1675,0.390482761017,0
1676,0.332533770311,1
1677,0.521984131147,1
1678,0.0257269697952,0
1679,0.851671037414,1
1680,0.901135690014,1
1681,0.326396680452,0
1682,0.750237528532,1
1683,0.419318177834,1
1684,0.610228472273,0
1685,0.186011761341,1
1686,0.247663770429,0
1687,0.644215914715,0
1688,0.266253991736,0
1689,0.532924621969,0
1690,0.156125047099,1
1691,0.676029914857,1
1692,0.341347663067,1
1693,0.0335943655137,0
1694,0.518473542692,1
1695,0.0532086821085,0
1696,0.599843021262,1
1697,0.730055350253,0
1698,0.16446504038,0
1699,0.639767808761,1
1700,0.396664991372,1
1701,0.0808816671677,0
1702,0.24188898572,1
1703,0.17082452231,0
1704,0.537888719925,1
1705,0.484407623735,1
1706,0.943297869892,1
1707,0.742648097175,1
1708,0.649385856141,1
1709,0.747066402557,1
1710,0.139615022528,0
1711,0.271821106135,0
1712,0.0849601433704,0
1713,0.215609649771,1
1714,0.608533009605,0
1715,0.946070961302,1
1716,0.0911171691035,0
1717,0.615543129064,0
1718,0.474022993075,0
1719,0.160674495614,0
1720,0.976385167528,1
1721,0.537282089667,1
1722,0.230113043652,0
1723,0.209434052141,1
1724,0.60158362451,0
1725,0.955735227716,1
1726,0.60320023526,1
1727,0.358607038034,0
1728,0.617516417238,1
1729,0.290660871148,0
1730,0.446539456532,0
1731,0.402946551977,1
1732,0.791565162154,1
1733,0.1474249639,0
1734,0.111396507505,0
1735,0.612373062701,1
1736,0.688831173479,1
1737,0.54602795293,0
1738,0.344383869808,1
1739,0.84230361469,0
1740,0.771857800844,1
1741,0.162524700627,0
1742,0.826093531062,1
1743,0.352050664617,0
1744,0.907100035516,1
1745,0.722110878119,1
1746,0.217919342607,0
1747,0.363204507216,1
1748,0.81891117456,1
1749,0.656311672242,1
1750,0.52666432308,1
1751,0.248891809669,0
1752,0.828703123985,1
1753,0.533904112462,1
1754,0.181658763037,0
1755,0.41996032082,1
1756,0.72967670605,1
1757,0.526773727769,0
1758,0.31779765135,0
1759,0.827797524051,1
1760,0.697491201994,1
1761,0.145058148279,0
1762,0.429868653062,1
1763,0.281238971569,0
1764,0.815096292577,1
1765,0.377687881612,1
1766,0.136229464358,0
1767,0.605725992908,1
1768,0.759874661062,1
1769,0.745514809054,1
1770,0.370879735757,1
1771,0.222928992807,1
1772,0.672675257238,1
1773,0.524855711042,1
1774,0.177126529859,0
1775,0.785040331924,1
1776,0.83619301416,1
1777,0.427889777622,0
1778,0.727849514131,1
1779,0.586776650697,1
1780,0.514244151041,1
1781,0.713064650061,1
1782,0.409595046209,1
1783,0.317877310485,0
1784,0.770585962492,1
1785,0.845332264808,1
1786,0.266081604103,0
1787,0.783507813593,1
1788,0.103577203107,0
1789,0.97999471785,1
1790,0.80430158333,1
1791,0.714065340292,1
1792,0.616898573707,1
1793,0.512248041575,0
1794,0.581184545107,1
1795,0.896747499327,1
1796,0.178370703676,0
1797,0.594040929589,1
1798,0.536920887789,0
1799,0.692942251189,0
1800,0.448921358689,1
1801,0.444885220801,0
1802,0.587766135106,0
1803,0.88980061431,1
1804,0.279366352453,0
1805,0.959080420376,1
1806,0.684822621247,1
1807,0.875638959313,1
1808,0.812266486311,1
1809,0.4944481359,1
1810,0.42024375203,0
1811,0.256169133059,0
1812,0.418727839395,1
1813,0.957097073955,1
1814,0.265117932951,0
1815,0.280689757987,1
1816,0.432165405129,0
1817,0.865485248864,1
1818,0.221207980643,0
1819,0.697012603679,1
1820,0.409249517468,1
1821,0.48661049647,1
1822,0.743865229235,1
1823,0.67744288974,0
1824,0.532150312912,1
1825,0.551277841972,1
1826,0.176279159492,0
1827,0.608208010183,0
1828,0.887343303063,1
1829,0.464370427212,1
1830,0.565473743958,1
1831,0.522301577841,0
1832,0.48408466068,1
1833,0.499670411818,1
1834,0.952609780668,1
1835,0.975218875774,1
1836,0.115036911208,1
1837,0.562839250521,1
1838,0.562546968753,1
1839,0.446372372682,1
1840,0.268133364262,1
1841,0.421937034169,0
1842,0.565794450315,1
1843,0.801379565849,0
1844,0.134423152709,0
1845,0.592622072736,1
1846,0.868267621955,1
1847,0.152692680294,0
1848,0.320992736013,0
1849,0.835890911502,1
1850,0.472645194959,1
1851,0.711261225743,0
1852,0.0919128280948,0
1853,0.809595684328,1
1854,0.785819723133,1
1855,0.0619590417541,0
1856,0.190589770466,0
1857,0.298265231005,0
1858,0.407095926867,0
1859,0.266814549479,0
1860,0.052403304475,0
1861,0.786851654301,1
1862,0.527133022868,1
1863,0.54625961168,0
1864,0.427034186618,0
1865,0.346178918872,1
1866,0.647032587147,1
1867,0.339014696738,0
1868,0.262878537579,1
1869,0.409397831266,0
1870,0.219088173155,0
1871,0.121990335332,0
1872,0.811862228961,1
1873,0.185250539471,0
1874,0.351439275279,0
1875,0.207456413962,1
1876,0.0605873742552,0
1877,0.0788078220787,1
1878,0.487113630863,0
1879,0.937297376173,1
1880,0.832707377287,1
1881,0.46424234416,0
1882,0.525257447004,1
1883,0.251338023067,1
1884,0.804858799955,1
1885,0.816427608937,1
1886,0.815359223364,0
1887,0.483866772882,0
1888,0.578136738393,0
1889,0.183320279047,0
1890,0.585584265055,1
1891,0.0959856991739,0
1892,0.157215924108,0
1893,0.747676567871,1
1894,0.503907184127,1
1895,0.480278974083,1
1896,0.0438210819899,0
1897,0.168385585236,0
1898,0.364404959216,1
1899,0.185153900691,1
1900,0.36361248077,0
1901,0.784245543573,0
1902,0.381676209711,1
1903,0.0494939808475,0
1904,0.819891665067,0
1905,0.669276095444,1
1906,0.845144136621,1
1907,0.0532943994328,0
1908,0.393662350308,0
1909,0.58333318197,1
1910,0.601066966959,1
1911,0.502687124456,0
1912,0.76407937253,1
1913,0.370364049685,1
1914,0.651925507682,1
1915,0.610979298795,1
1916,0.662356561925,1
1917,0.0644358861507,0
1918,0.889212624864,0
1919,0.611118212326,1
1920,0.684539700219,0
1921,0.695097518803,1
1922,0.24844138294,0
1923,0.706622938012,1
1924,0.5066302314,0
1925,0.462484207927,0
1926,0.587819065048,1
1927,0.983395631633,1
1928,0.600811474527,1
1929,0.786289475271,1
1930,0.374880865766,1
1931,0.550610314495,1
1932,0.121706030501,0
1933,0.176983060065,0
1934,0.363440294051,1
1935,0.876748095153,1
1936,0.623962495681,0
1937,0.691377623077,1
1938,0.699681445528,1
1939,0.951601709697,1
1940,0.50970490674,0
1941,0.248565186953,1
1942,0.468273569217,1
1943,0.433563474629,0
1944,0.157886792804,0
1945,0.281617689402,0
1946,0.202505227467,0
1947,0.060430078429,0
1948,0.472758671394,0
1949,0.212767301264,0
1950,0.0569677124611,0
1951,0.434776116519,1
1952,0.0485605097719,0
1953,0.607796467007,0
1954,0.963373290352,1
1955,0.358826350101,1
1956,0.463444689181,1
1957,0.393280762894,0
1958,0.769392751605,1
1959,0.209843709211,1
1960,0.483606977389,1
1961,0.133620048779,0
1962,0.727011045158,1
1963,0.096670956722,0
1964,0.321054608344,0
1965,0.427095890511,1
1966,0.563620529509,1
1967,0.284049573039,0
1968,0.488025997689,1
1969,0.527502227534,1
1970,0.106589999726,0
1971,0.517418519389,0
1972,0.556483128698,1
1973,0.65610067633,1
1974,0.0159125326466,0
1975,0.514431244784,1
1976,0.383115316858,0
1977,0.309537374937,0
1978,0.950668598126,1
1979,0.17398090587,0
1980,0.0506550665555,0
1981,0.472811271062,0
1982,0.168405244492,0
1983,0.690685020317,1
1984,0.465277927144,0
1985,0.21257583016,0
1986,0.683172602318,0
1987,0.735158524986,1
1988,0.0778365678907,0
1989,0.287667097057,1
1990,0.628894875783,0
1991,0.524053542345,1
1992,0.447053258418,0
1993,0.675459190936,1
1994,0.868099367717,1
1995,0.193810658308,0
1996,0.318389671927,0
1997,0.157774070178,0
1998,0.547878667372,0
1999,0.471911140665,0
