,Prob,Results
1245,0.758375591911,1
1246,0.420160643139,0
1247,0.788204789873,1
1248,0.391723486166,0
1249,0.470270881716,0
1250,0.812348785295,1
1251,0.616322360521,1
1252,0.586609266392,0
1253,0.270232691145,1
1254,0.91804782385,1
1255,0.413694001101,0
1256,0.216712798593,0
1257,0.395702756953,0
1258,0.7314805692,0
1259,0.490036595357,0
1260,0.953245996688,1
1261,0.17775794711,0
1262,0.40627778844,1
1263,0.452734125952,1
1264,0.199889014026,1
1265,0.16579332162,1
1266,0.291684307561,1
1267,0.154427917677,0
1268,0.28996985157,1
1269,0.597229094858,1
1270,0.401443371729,1
1271,0.048589080449,1
1272,0.834819024405,1
1273,0.361266463745,0
1274,0.432103243829,0
1275,0.773576078002,1
1276,0.723824754459,1
1277,0.282068921804,0
1278,0.626387108881,1
1279,0.228529071977,1
1280,0.455552718702,1
1281,0.900944829804,1
1282,0.12398766286,0
1283,0.295232206475,0
1284,0.516123100689,1
1285,0.452215984092,1
1286,0.180447862123,0
1287,0.928126092221,1
1288,0.547412374342,1
1289,0.240404591109,0
1290,0.487482720174,1
1291,0.473541820794,1
1292,0.218963362012,0
1293,0.60665823859,0
1294,0.580107105685,1
1295,0.750564472629,1
1296,0.0568159375973,0
1297,0.314267702357,0
1298,0.529068045599,1
1299,0.58797324722,1
1300,0.386872953839,0
1301,0.0972355396635,0
1302,0.401217559894,0
1303,0.161543893311,1
1304,0.743691610028,1
1305,0.711348951562,1
1306,0.156768677377,0
1307,0.891596753449,1
1308,0.706610774265,0
1309,0.857210933822,1
1310,0.783026274507,1
1311,0.564587626096,1
1312,0.514660815329,0
1313,0.74964558753,1
1314,0.789579369937,1
1315,0.696067913917,0
1316,0.805488160506,1
1317,0.803499539554,1
1318,0.679254232859,1
1319,0.345878467129,0
1320,0.225384865111,0
1321,0.420763917881,0
1322,0.577274900115,0
1323,0.421360754433,1
1324,0.904483662349,0
1325,0.411050262272,1
1326,0.136193145332,1
1327,0.399798476008,1
1328,0.439284779661,1
1329,0.458322473103,0
1330,0.406574336511,0
1331,0.491734200326,0
1332,0.454965740701,1
1333,0.661944122616,0
1334,0.240298572365,0
1335,0.52985298101,1
1336,0.0310306673136,0
1337,0.780674556533,1
1338,0.530360381033,1
1339,0.808001305751,1
1340,0.691049999893,1
1341,0.559718136713,1
1342,0.686059032154,1
1343,0.396192875255,1
1344,0.386913580599,0
1345,0.951925603792,1
1346,0.29505065373,0
1347,0.811586247605,1
1348,0.656647443485,1
1349,0.666565593601,0
1350,0.732070107787,1
1351,0.528822242934,1
1352,0.412599607661,0
1353,0.618987725473,1
1354,0.439308788394,0
1355,0.601752407819,0
1356,0.464428711865,1
1357,0.499803024713,0
1358,0.927763628349,1
1359,0.468597514754,1
1360,0.779536462807,1
1361,0.160583965406,0
1362,0.426505330269,1
1363,0.234207356736,0
1364,0.497647669446,1
1365,0.68663777533,0
1366,0.12497256408,0
1367,0.713731141768,0
1368,0.287691662533,1
1369,0.2915859436,0
1370,0.705883743833,0
1371,0.0910444472398,0
1372,0.0853080805987,0
1373,0.359348181502,0
1374,0.920394171438,1
1375,0.170779897024,0
1376,0.137236129302,0
1377,0.607299646737,1
1378,0.6082251091,1
1379,0.611522836463,1
1380,0.759185661664,1
1381,0.633930905494,1
1382,0.487810121382,1
1383,0.316270758874,1
1384,0.828112476725,0
1385,0.702298037469,1
1386,0.592138551695,1
1387,0.407021960303,0
1388,0.369984255032,0
1389,0.419626488085,0
1390,0.651141158907,1
1391,0.644862770795,1
1392,0.302603350418,0
1393,0.368687964759,0
1394,0.882926240236,1
1395,0.262615873739,0
1396,0.70569616273,1
1397,0.127136937885,0
1398,0.448147898792,0
1399,0.282552162555,0
1400,0.163928251087,0
1401,0.481099087724,1
1402,0.962815205339,1
1403,0.5720403017,1
1404,0.85423830264,1
1405,0.473467414433,1
1406,0.507386371792,0
1407,0.950518438962,1
1408,0.594710837159,1
1409,0.521459483525,0
1410,0.405582054511,0
1411,0.207901371222,0
1412,0.714397996365,0
1413,0.293230527377,1
1414,0.613313027264,1
1415,0.805736700141,1
1416,0.697305492432,1
1417,0.246347451009,0
1418,0.441363805075,0
1419,0.0923080551541,0
1420,0.488082416285,1
1421,0.555846134471,0
1422,0.302403590656,0
1423,0.548276874697,0
1424,0.675665903281,1
1425,0.612813384387,1
1426,0.0938806877861,0
1427,0.740896924342,1
1428,0.239211365987,0
1429,0.277312450023,0
1430,0.272977840345,1
1431,0.217562995503,0
1432,0.474559203008,1
1433,0.787969308071,1
1434,0.721637247635,1
1435,0.814458543561,1
1436,0.322670459261,0
1437,0.628153389113,1
1438,0.887218779234,1
1439,0.854222090333,1
1440,0.750375810371,0
1441,0.149270992802,0
1442,0.93783522019,1
1443,0.968225627852,1
1444,0.583331927711,1
1445,0.514382700616,0
1446,0.749416844585,1
1447,0.126407719593,0
1448,0.679021292326,1
1449,0.0532371561629,0
1450,0.657445586913,0
1451,0.76196243066,0
1452,0.205613742392,0
1453,0.219847707478,0
1454,0.437576704591,0
1455,0.94322017257,1
1456,0.829281769264,1
1457,0.656062932601,1
1458,0.837242942597,1
1459,0.467765889487,1
1460,0.118570753873,0
1461,0.233381697971,0
1462,0.750874185357,0
1463,0.228033458514,0
1464,0.374364157207,0
1465,0.728338250714,1
1466,0.16297092217,0
1467,0.342315651667,1
1468,0.607903371275,0
1469,0.925756322827,1
1470,0.866166765893,1
1471,0.3798453748,1
1472,0.758330110207,1
1473,0.671392407245,1
1474,0.807858359171,1
1475,0.327062447534,1
1476,0.0671927645637,0
1477,0.823367944847,1
1478,0.400261647006,1
1479,0.326256590994,0
1480,0.0819678548084,0
1481,0.630308877825,1
1482,0.147063911596,0
1483,0.581539917578,1
1484,0.421495178054,0
1485,0.924961693872,1
1486,0.208966047467,0
1487,0.136396613868,0
1488,0.298010465379,0
1489,0.695382344543,1
1490,0.188239453243,1
1491,0.761144567598,1
1492,0.433225470988,1
1493,0.848391541367,1
1494,0.766298393169,1
1495,0.761293131189,1
1496,0.778827068334,1
1497,0.776541203601,1
1498,0.447144788715,0
1499,0.150477991247,1
1500,0.384735351326,0
1501,0.938750978521,1
1502,0.657057384451,0
1503,0.476786832273,1
1504,0.779201732625,1
1505,0.457451260748,0
1506,0.406805364526,0
1507,0.150765624991,0
1508,0.739704752498,1
1509,0.430141941364,0
1510,0.824226974681,1
1511,0.318065058345,0
1512,0.534385971961,1
1513,0.913399801817,1
1514,0.93676890384,1
1515,0.288375773542,0
1516,0.495651447052,1
1517,0.461473608318,1
1518,0.37586967146,0
1519,0.429327085726,0
1520,0.429825453109,0
1521,0.406354067516,0
1522,0.55104014676,1
1523,0.581862039042,1
1524,0.661594996504,0
1525,0.786297353768,1
1526,0.509921738924,0
1527,0.334156528731,0
1528,0.40302407455,0
1529,0.52623562654,1
1530,0.191877546757,0
1531,0.609017892064,1
1532,0.100929565673,0
1533,0.778737977913,1
1534,0.331465059312,1
1535,0.452374069628,1
1536,0.548275951051,1
1537,0.446175165063,0
1538,0.462948615909,1
1539,0.592677430319,0
1540,0.438211457484,1
1541,0.469322662068,1
1542,0.651621567658,1
1543,0.158357205105,0
1544,0.644285130124,1
1545,0.441512720498,1
1546,0.4392696233,1
1547,0.925553366081,1
1548,0.293798652418,0
1549,0.748080772218,1
1550,0.685575836494,0
1551,0.234372149501,0
1552,0.129146166988,0
1553,0.782753322863,1
1554,0.346152455034,0
1555,0.370991404226,0
1556,0.537303628905,0
1557,0.575195274318,1
1558,0.739396965745,1
1559,0.400286726244,1
1560,0.640985491325,1
1561,0.623545467897,0
1562,0.653356915552,0
1563,0.0699914566074,0
1564,0.278202542924,0
1565,0.0366898936339,0
1566,0.428943105362,0
1567,0.112173427684,0
1568,0.76203895563,1
1569,0.528020366033,1
1570,0.252780848885,0
1571,0.875581954961,1
1572,0.302687065602,0
1573,0.588051886722,0
1574,0.410655669347,1
1575,0.588113697308,1
1576,0.827172879863,0
1577,0.132465635257,0
1578,0.559240797728,0
1579,0.265129379443,0
1580,0.798103258757,1
1581,0.532532443502,0
1582,0.527018001608,1
1583,0.183487668863,0
1584,0.796998743743,1
1585,0.829141227105,1
1586,0.463060746897,1
1587,0.465638203787,1
1588,0.409749185206,0
1589,0.440621008685,0
1590,0.360423379852,1
1591,0.106231354977,1
1592,0.397902942813,0
1593,0.216717997831,0
1594,0.959451840277,1
1595,0.403732443037,0
1596,0.758647045376,0
1597,0.221862299006,0
1598,0.951826614547,1
1599,0.222704462184,0
1600,0.611185188978,1
1601,0.57943838336,1
1602,0.816087719956,1
1603,0.471581339984,0
1604,0.342293482447,0
1605,0.0413618647157,0
1606,0.330462497153,0
1607,0.780090811351,0
1608,0.24161563472,0
1609,0.239800886239,0
1610,0.759731250866,0
1611,0.215790696388,0
1612,0.627660914241,1
1613,0.493975911492,1
1614,0.200604560621,0
1615,0.779111076465,1
1616,0.647393471611,0
1617,0.552434933484,1
1618,0.227009791237,0
1619,0.398565330017,1
1620,0.642103643099,1
1621,0.562621336308,0
1622,0.794866105296,1
1623,0.0111424836723,0
1624,0.523249651897,1
1625,0.250822758702,0
1626,0.661251778056,1
1627,0.52358793317,1
1628,0.793439169843,1
1629,0.485469218621,1
1630,0.724106569289,1
1631,0.0674491598481,0
1632,0.294519922011,0
1633,0.16535316809,0
1634,0.847570692666,1
1635,0.21037236244,1
1636,0.763758955384,1
1637,0.305052693311,0
1638,0.730075485648,0
1639,0.402047395106,1
1640,0.383092232716,0
1641,0.725753084976,1
1642,0.439624152067,1
1643,0.360068210438,0
1644,0.607640860305,1
1645,0.93545836174,1
1646,0.477304565395,1
1647,0.402180702735,0
1648,0.0920638022988,0
1649,0.59334777578,0
1650,0.258614166243,0
1651,0.678864968875,1
1652,0.567435952556,0
1653,0.43646598115,0
1654,0.228815181769,1
1655,0.664743667237,0
1656,0.863446024898,1
1657,0.450448764197,1
1658,0.615811371337,1
1659,0.943545463974,1
1660,0.283421232136,0
1661,0.839814456432,1
1662,0.107105420409,0
1663,0.169989164529,0
1664,0.427889663612,1
1665,0.537519151231,0
1666,0.513038611173,1
1667,0.300159826996,0
1668,0.856347598217,0
1669,0.199838288975,0
1670,0.407889428497,1
1671,0.328966825431,0
1672,0.890864920594,1
1673,0.734561056079,1
1674,0.561440163189,0
1675,0.591399651167,0
1676,0.0432222462319,0
1677,0.036687640182,0
1678,0.718628148097,0
1679,0.653479134564,0
1680,0.309311934446,0
1681,0.182853384373,0
1682,0.12856801295,0
1683,0.399974092874,1
1684,0.137549854235,0
1685,0.310060148585,0
1686,0.580703065075,1
1687,0.0912426730079,0
1688,0.446552924195,1
1689,0.574897588755,0
1690,0.4366372306,0
1691,0.289688916794,0
1692,0.244213996774,0
1693,0.517826553845,1
1694,0.796053914121,1
1695,0.735278051922,1
1696,0.795408954507,1
1697,0.781133513488,1
1698,0.379097536814,1
1699,0.725135055998,1
1700,0.659239873561,1
1701,0.163331503247,0
1702,0.697750382278,1
1703,0.58828658867,1
1704,0.837043004882,1
1705,0.856836443096,0
1706,0.40048016424,1
1707,0.403486419263,1
1708,0.809389242114,0
1709,0.595012460722,1
1710,0.170861614146,0
1711,0.659157716732,0
1712,0.784078855288,1
1713,0.363386449343,0
1714,0.476745227173,0
1715,0.247856152488,0
1716,0.932927763091,1
1717,0.809978325118,1
1718,0.581927819436,0
1719,0.212567731518,1
1720,0.429408831225,0
1721,0.320687993202,0
1722,0.535530027873,1
1723,0.769254472943,1
1724,0.929335165994,1
1725,0.573256038524,1
1726,0.336413753876,0
1727,0.403745317628,0
1728,0.632622200224,1
1729,0.523113836759,1
1730,0.366482306997,0
1731,0.0656651304429,0
1732,0.142019455245,0
1733,0.692498405081,1
1734,0.58573475853,1
1735,0.388952521767,0
1736,0.455203350604,0
1737,0.525550381794,0
1738,0.382727247564,1
1739,0.499460204122,0
1740,0.334228166697,0
1741,0.696912548146,1
1742,0.790427457226,1
1743,0.62738356686,1
1744,0.765784222824,1
1745,0.602667247602,1
1746,0.935598514421,1
1747,0.0190529008311,0
1748,0.667718743348,0
1749,0.519855004671,0
1750,0.80705841143,1
1751,0.681693538531,1
1752,0.22097588353,1
1753,0.601099380171,1
1754,0.6855045537,1
1755,0.138476054466,1
1756,0.36366774308,0
1757,0.769854983945,1
1758,0.915675581689,1
1759,0.763685609606,0
1760,0.763446894137,1
1761,0.563774474514,0
1762,0.158933962338,0
1763,0.25635810387,0
1764,0.325728245753,0
1765,0.698760299506,0
1766,0.247442159445,1
1767,0.283511515528,0
1768,0.18481714449,0
1769,0.71712826153,0
1770,0.379727217973,0
1771,0.379864191423,0
1772,0.529892098903,1
1773,0.891052305718,1
1774,0.72424763722,0
1775,0.771107698052,1
1776,0.304335958258,0
1777,0.236200000139,0
1778,0.309502857331,0
1779,0.521152713854,1
1780,0.755574884601,1
1781,0.767326551577,1
1782,0.837161532577,1
1783,0.564350094919,1
1784,0.535506472915,1
1785,0.938858584569,0
1786,0.745245652693,1
1787,0.456709894621,1
1788,0.0604767654591,0
1789,0.278083762144,0
1790,0.0589154714319,1
1791,0.789027347694,1
1792,0.201565971632,1
1793,0.664405688608,1
1794,0.624365228658,1
1795,0.493065000802,1
1796,0.556874259285,1
1797,0.645618183634,1
1798,0.799317447618,0
1799,0.523912849358,0
1800,0.927782196329,1
1801,0.555451715161,0
1802,0.569809549497,0
1803,0.699710982825,1
1804,0.835820556116,1
1805,0.235668569734,0
1806,0.326324041987,0
1807,0.538538787716,0
1808,0.197278240661,0
1809,0.134607607546,0
1810,0.559543960036,0
1811,0.479415906804,1
1812,0.436464192964,1
1813,0.384249053332,0
1814,0.439810033278,1
1815,0.568091642376,0
1816,0.91549067776,1
1817,0.782011366482,1
1818,0.309861742631,0
1819,0.812316559926,1
1820,0.43917333576,1
1821,0.602634016681,1
1822,0.898516231119,0
1823,0.493095541058,0
1824,0.798318041674,1
1825,0.608524353895,1
1826,0.326379379412,0
1827,0.739111379994,1
1828,0.23543411367,0
1829,0.232021907553,0
1830,0.0584324258282,0
1831,0.428742103625,0
1832,0.466323236607,0
1833,0.874795294995,1
1834,0.682990056379,0
1835,0.131333244983,0
1836,0.707089868628,1
1837,0.183121808435,0
1838,0.16117948175,0
1839,0.201334428342,1
1840,0.704740193752,0
1841,0.748838681409,0
1842,0.0866890165637,0
1843,0.583239011962,0
1844,0.515441843539,1
1845,0.530471692792,1
1846,0.897555514905,1
1847,0.634117661438,1
1848,0.257292797231,0
1849,0.132499100475,1
1850,0.555158010874,0
1851,0.362921813244,0
1852,0.243966224694,0
1853,0.883459501845,1
1854,0.429794810271,1
1855,0.411831262864,1
1856,0.396599352279,0
1857,0.71379696796,1
1858,0.391538606695,1
1859,0.722891025744,0
1860,0.273173403363,0
1861,0.463671232131,0
1862,0.484913864299,1
1863,0.758739884307,0
1864,0.172411540537,0
1865,0.610482347756,1
1866,0.515477729603,1
1867,0.662950572462,1
1868,0.587493497366,1
1869,0.456174932544,0
1870,0.386886401373,0
1871,0.625458393248,0
1872,0.0803659426805,0
1873,0.633104634554,0
1874,0.648947686113,1
1875,0.615277982485,0
1876,0.510558638179,0
1877,0.412763369668,1
1878,0.579331169798,1
1879,0.306282629254,0
1880,0.514848785032,0
1881,0.820433079972,1
1882,0.350791081726,0
1883,0.198108419115,0
1884,0.183514384285,0
1885,0.594152744637,0
1886,0.513810810448,1
1887,0.450134506541,1
1888,0.741775082806,1
1889,0.550510764739,1
1890,0.955693402505,1
1891,0.690988713987,0
1892,0.203724925488,0
1893,0.710621365279,1
1894,0.263596906224,0
1895,0.673383531189,1
1896,0.262863448167,0
1897,0.752635044077,1
1898,0.927939979773,0
1899,0.632555792367,1
1900,0.445981491814,0
1901,0.687816742102,1
1902,0.90976104489,1
1903,0.39843805535,0
1904,0.394629438927,1
1905,0.814010322495,1
1906,0.0943008832413,0
1907,0.196526647346,0
1908,0.429861595735,1
1909,0.819663286815,1
1910,0.484386967277,0
1911,0.614430858435,0
1912,0.564625567267,1
1913,0.532518633757,1
1914,0.596948280177,0
1915,0.57351097222,0
1916,0.721266555467,1
1917,0.619482668519,1
1918,0.617298916015,1
1919,0.887126323259,1
1920,0.355943643823,0
1921,0.804216328341,1
1922,0.374053034609,1
1923,0.657453516478,0
1924,0.860522359048,1
1925,0.121876891528,0
1926,0.400161651736,0
1927,0.752964312254,1
1928,0.313202428064,1
1929,0.618168839615,0
1930,0.37641693108,1
1931,0.435718543263,1
1932,0.714627110454,1
1933,0.0626200623067,0
1934,0.701949340898,1
1935,0.795929064834,1
1936,0.655777405478,1
1937,0.274203882941,0
1938,0.32301844877,1
1939,0.8566701383,1
1940,0.846380746316,1
1941,0.819394287221,1
1942,0.644508876855,0
1943,0.608064143545,0
1944,0.703010915004,0
1945,0.491478784182,1
1946,0.0398847303322,0
1947,0.541534047767,1
1948,0.047628683885,0
1949,0.912414352194,1
1950,0.649400437731,1
1951,0.785315631638,0
1952,0.618417146244,1
1953,0.346051740672,1
1954,0.591594013923,1
1955,0.742856411008,1
1956,0.926355005659,1
1957,0.674325301514,1
1958,0.296821176876,0
1959,0.353000923941,1
1960,0.336114212263,1
1961,0.284546590369,0
1962,0.211817088596,0
1963,0.666359775589,1
1964,0.453402710337,0
1965,0.781600657453,1
1966,0.568301405529,1
1967,0.246670173407,0
1968,0.14784354432,0
1969,0.86295870407,1
1970,0.592636209617,1
1971,0.709344987742,1
1972,0.771179154602,1
1973,0.300741545797,0
1974,0.511579907468,1
1975,0.814363069871,1
1976,0.234477277656,1
1977,0.721265616161,0
1978,0.199765713581,0
1979,0.113641196899,0
1980,0.587493497366,0
1981,0.456234368639,0
1982,0.618494602948,1
1983,0.668053223188,1
1984,0.847206559535,0
1985,0.525462073282,0
1986,0.523422128302,1
1987,0.331110901724,0
1988,0.740341795106,1
1989,0.17578827059,0
1990,0.605753336765,1
1991,0.0646970386618,0
1992,0.738061231168,1
1993,0.199063474354,0
1994,0.50793695488,1
1995,0.467242685499,0
1996,0.213424647428,0
1997,0.159553987664,1
1998,0.644771320935,1
1999,0.842819704391,1
