,Prob,Results
1246,0.507133480466,0
1247,0.38259070673,0
1248,0.442534694512,0
1249,0.502923425649,0
1250,0.570257287526,1
1251,0.635841726633,1
1252,0.470901057415,1
1253,0.697459149505,1
1254,0.277940916869,0
1255,0.17653842873,0
1256,0.534908064082,0
1257,0.313327557005,0
1258,0.612903680229,1
1259,0.155910882009,0
1260,0.659099923148,1
1261,0.313522358261,0
1262,0.470531613696,0
1263,0.657000819926,1
1264,0.221142855831,0
1265,0.475613288607,0
1266,0.211303561252,0
1267,0.416969159753,0
1268,0.458690173122,0
1269,0.423215660733,1
1270,0.555393291187,1
1271,0.80272890296,1
1272,0.424206500745,0
1273,0.807279800316,0
1274,0.715592896289,0
1275,0.300626571474,0
1276,0.13324816124,0
1277,0.141511471266,0
1278,0.693888706938,0
1279,0.282774885221,1
1280,0.119442001742,0
1281,0.721902687845,1
1282,0.306036859686,0
1283,0.480592030845,1
1284,0.187253253082,0
1285,0.781301963534,1
1286,0.216596386333,0
1287,0.913254035339,1
1288,0.31646281476,0
1289,0.374920592308,0
1290,0.308612523263,1
1291,0.139109183865,0
1292,0.66448015573,1
1293,0.529715143245,0
1294,0.695312106757,1
1295,0.589795609477,1
1296,0.693716402625,0
1297,0.388855390847,1
1298,0.430716656349,0
1299,0.861875434933,1
1300,0.421754830152,1
1301,0.209577716406,1
1302,0.347067819225,0
1303,0.50630489461,0
1304,0.317828008535,0
1305,0.791070791675,1
1306,0.289235369722,0
1307,0.291232588877,0
1308,0.491831187595,0
1309,0.442476059704,1
1310,0.392797881093,1
1311,0.676744642826,1
1312,0.314108983377,0
1313,0.601934700386,1
1314,0.792017008471,1
1315,0.0774535484678,0
1316,0.610429721827,1
1317,0.447626487864,0
1318,0.743508333042,1
1319,0.440673382413,0
1320,0.229614823489,0
1321,0.851767646829,1
1322,0.677238032466,1
1323,0.79547458154,1
1324,0.852484632389,1
1325,0.472276185739,1
1326,0.461149835709,0
1327,0.403052128087,0
1328,0.494319097398,1
1329,0.397120437854,0
1330,0.324811414504,1
1331,0.532563376187,0
1332,0.234773841927,0
1333,0.422194590539,1
1334,0.733074874107,1
1335,0.56586448618,1
1336,0.290374768184,1
1337,0.153267120285,1
1338,0.323130569852,1
1339,0.832692783159,0
1340,0.655785969031,1
1341,0.449191764838,0
1342,0.69974524591,0
1343,0.732065605154,1
1344,0.321338895472,1
1345,0.828477600352,1
1346,0.310065714142,0
1347,0.123935966193,0
1348,0.428769830196,1
1349,0.774929093978,1
1350,0.222727418338,1
1351,0.891579893504,1
1352,0.574837150153,0
1353,0.93543706052,1
1354,0.890874316705,1
1355,0.0534608985069,0
1356,0.299612508972,0
1357,0.838670188718,1
1358,0.329731459015,1
1359,0.537985226265,1
1360,0.718714065916,1
1361,0.577737096857,0
1362,0.533294008416,1
1363,0.599130293512,0
1364,0.129410299189,0
1365,0.683726836242,0
1366,0.565117219769,0
1367,0.352824085404,0
1368,0.756403276638,1
1369,0.33219026711,0
1370,0.78309350891,1
1371,0.608337869358,1
1372,0.411040988412,1
1373,0.416898701162,1
1374,0.0984965215835,1
1375,0.426886638516,0
1376,0.321554805953,0
1377,0.287460770269,0
1378,0.57820091675,1
1379,0.0628708225246,0
1380,0.530553096124,0
1381,0.854159255978,1
1382,0.450904416401,0
1383,0.501092632267,0
1384,0.639671394384,1
1385,0.266468700256,0
1386,0.787408185343,0
1387,0.273767607554,0
1388,0.0873041950171,0
1389,0.830895099587,1
1390,0.665035069322,1
1391,0.583346478825,1
1392,0.144532505766,0
1393,0.583270494205,0
1394,0.175461432614,0
1395,0.347233101798,1
1396,0.545255777697,0
1397,0.756092427101,1
1398,0.437186729965,1
1399,0.377425947093,0
1400,0.72705394281,1
1401,0.248340816169,0
1402,0.243783079844,0
1403,0.245302669901,0
1404,0.579456927729,0
1405,0.799412760356,1
1406,0.225201110445,0
1407,0.226066077996,0
1408,0.640915568677,1
1409,0.917569804638,1
1410,0.665527707619,1
1411,0.816016665882,0
1412,0.154718017771,1
1413,0.558251303291,0
1414,0.103258277118,0
1415,0.41322711816,0
1416,0.436361152792,0
1417,0.502989171774,1
1418,0.687241699343,1
1419,0.571984009007,1
1420,0.816592878837,1
1421,0.819884306541,0
1422,0.449396127741,0
1423,0.625826550741,0
1424,0.502203831689,0
1425,0.517694055001,1
1426,0.289013313414,0
1427,0.908618814732,1
1428,0.78287640858,1
1429,0.0969074635981,0
1430,0.574671120621,0
1431,0.547091705078,1
1432,0.494941881694,0
1433,0.782154326262,0
1434,0.436856518939,0
1435,0.325169641971,1
1436,0.602913651536,1
1437,0.501228866351,1
1438,0.405728258469,1
1439,0.369183768158,0
1440,0.299243377429,0
1441,0.49481756313,0
1442,0.513677988342,1
1443,0.584080376297,1
1444,0.775784771864,1
1445,0.762103073277,1
1446,0.283365766321,1
1447,0.603446615976,1
1448,0.322450144441,1
1449,0.574699593002,0
1450,0.513546097702,0
1451,0.336537179881,1
1452,0.568242492693,1
1453,0.190803369033,0
1454,0.441071593852,0
1455,0.453873886759,0
1456,0.32215649442,0
1457,0.192892611507,0
1458,0.868451190121,0
1459,0.196683100802,0
1460,0.854315407288,1
1461,0.244547853848,1
1462,0.38913872693,0
1463,0.240296602703,0
1464,0.200869808503,0
1465,0.395512864018,0
1466,0.416896684052,1
1467,0.713920006681,1
1468,0.642081216829,1
1469,0.639850269447,0
1470,0.0729327225531,0
1471,0.156836063428,0
1472,0.787481397497,1
1473,0.899914725676,1
1474,0.513441003146,0
1475,0.47348616032,1
1476,0.618316046169,1
1477,0.323947364199,1
1478,0.428279540304,0
1479,0.437978781349,1
1480,0.139205723882,0
1481,0.769984597158,0
1482,0.159723984205,0
1483,0.803480877108,0
1484,0.534458624952,1
1485,0.544912791627,0
1486,0.64036922092,1
1487,0.3898050578,1
1488,0.708724915969,1
1489,0.859903294024,1
1490,0.142526382963,0
1491,0.561377520978,0
1492,0.51889495912,1
1493,0.145809112509,1
1494,0.929883613868,1
1495,0.572463353744,0
1496,0.325447033586,1
1497,0.312198007383,1
1498,0.789854264152,1
1499,0.40466389886,1
1500,0.305243312722,0
1501,0.32499476815,1
1502,0.768052251282,1
1503,0.804193014276,1
1504,0.223142075061,0
1505,0.385350504751,1
1506,0.57152445467,1
1507,0.737106969953,1
1508,0.484916539309,1
1509,0.453812811081,1
1510,0.741237310037,1
1511,0.662249697267,1
1512,0.614097128649,0
1513,0.417046614885,0
1514,0.890980573247,0
1515,0.580034138928,1
1516,0.354619641181,0
1517,0.257125637371,0
1518,0.815086320549,0
1519,0.880802476157,1
1520,0.269861855286,0
1521,0.218395506371,1
1522,0.514171768204,1
1523,0.724608008189,1
1524,0.601665744628,1
1525,0.407523172383,0
1526,0.422140588837,1
1527,0.777325178839,0
1528,0.874048229041,0
1529,0.900421306547,1
1530,0.420820705468,1
1531,0.274237116636,0
1532,0.905833428959,1
1533,0.0831759499608,0
1534,0.714401172473,0
1535,0.642491697425,1
1536,0.538758476632,0
1537,0.459696417315,0
1538,0.0959832721879,1
1539,0.721985064151,1
1540,0.416677302646,1
1541,0.897854173896,1
1542,0.499292155085,1
1543,0.66307905586,1
1544,0.15158800374,0
1545,0.452026974837,0
1546,0.303591878649,0
1547,0.208515584756,0
1548,0.189702913451,0
1549,0.659875194213,1
1550,0.462210991403,0
1551,0.521107836724,1
1552,0.255388556267,0
1553,0.286928288345,0
1554,0.835574914825,1
1555,0.478073826678,1
1556,0.200320123002,0
1557,0.297733692213,0
1558,0.279258334743,0
1559,0.156252427384,0
1560,0.323515425975,0
1561,0.700368131778,1
1562,0.555673603134,1
1563,0.746440559588,1
1564,0.628267037171,1
1565,0.79304765674,1
1566,0.333839331146,0
1567,0.780069125227,1
1568,0.196815891952,1
1569,0.657167853361,0
1570,0.270311673175,0
1571,0.886650593191,1
1572,0.483429976037,0
1573,0.769853493,1
1574,0.436161687853,1
1575,0.478434769099,1
1576,0.1669583649,0
1577,0.819940756875,1
1578,0.806416430249,0
1579,0.487810375173,0
1580,0.848151895941,1
1581,0.566356200492,0
1582,0.211440749345,0
1583,0.953654957062,1
1584,0.643070414697,0
1585,0.426494698253,1
1586,0.821421414915,1
1587,0.515311907026,1
1588,0.852506181631,1
1589,0.437440041522,1
1590,0.515315845635,1
1591,0.748182007532,1
1592,0.22089702708,0
1593,0.510527677295,1
1594,0.392867808703,0
1595,0.0642266220155,0
1596,0.844017255223,1
1597,0.36269943305,1
1598,0.769504684525,1
1599,0.243732198701,0
1600,0.249569843382,0
1601,0.897503824399,1
1602,0.842660588701,1
1603,0.610884751639,1
1604,0.373967623148,1
1605,0.275859726876,0
1606,0.232749035535,0
1607,0.228138709475,0
1608,0.482902863099,0
1609,0.662819624018,1
1610,0.174858030732,0
1611,0.531397005052,1
1612,0.207984015205,0
1613,0.400268981939,1
1614,0.0763056322622,0
1615,0.39553865927,0
1616,0.560135758378,1
1617,0.630289838848,0
1618,0.41722131878,1
1619,0.945217020243,1
1620,0.405710430632,1
1621,0.5335133246,0
1622,0.728398473208,0
1623,0.398996543591,0
1624,0.503212135313,0
1625,0.474480246454,0
1626,0.390221585609,0
1627,0.324982818525,1
1628,0.456731898848,0
1629,0.446556446235,0
1630,0.544520412904,1
1631,0.732296050291,1
1632,0.355378505264,0
1633,0.141486520951,0
1634,0.863767742577,0
1635,0.54132198553,0
1636,0.143733544323,0
1637,0.607896333337,1
1638,0.722911689258,0
1639,0.633909253762,0
1640,0.773605445814,1
1641,0.187280973639,0
1642,0.401871994636,0
1643,0.318282973059,0
1644,0.281031753528,0
1645,0.800119432884,0
1646,0.338928903202,1
1647,0.424494650283,1
1648,0.990976802104,1
1649,0.538232834481,0
1650,0.191629211607,0
1651,0.668854881354,0
1652,0.34426504275,0
1653,0.709770074004,1
1654,0.688742782059,1
1655,0.151595394328,0
1656,0.64410877511,1
1657,0.470955755534,1
1658,0.439404785889,0
1659,0.303186799961,1
1660,0.578869159706,0
1661,0.725308705126,1
1662,0.186661976804,1
1663,0.185430347058,1
1664,0.331149846883,0
1665,0.439570371926,0
1666,0.533256559681,0
1667,0.631669890421,0
1668,0.295868218629,1
1669,0.767463372927,0
1670,0.473328955506,0
1671,0.525292184273,0
1672,0.719053472557,0
1673,0.164331663668,0
1674,0.279045179935,0
1675,0.506932580027,1
1676,0.814554162026,1
1677,0.424118304085,1
1678,0.788743008818,0
1679,0.685441811107,1
1680,0.373635765314,0
1681,0.16331858763,1
1682,0.149745489443,0
1683,0.296761230733,1
1684,0.299251849466,0
1685,0.273278559525,0
1686,0.395976117774,0
1687,0.443161638714,1
1688,0.811357113348,0
1689,0.320534086913,1
1690,0.456656813313,0
1691,0.627250112939,1
1692,0.800015631729,1
1693,0.283904035327,0
1694,0.299569702305,0
1695,0.611538324943,1
1696,0.370854166655,0
1697,0.348603547352,0
1698,0.271537116478,0
1699,0.723734991463,1
1700,0.683401500208,1
1701,0.667783143675,1
1702,0.88475079556,0
1703,0.280462424905,0
1704,0.219592986082,1
1705,0.716785537335,1
1706,0.646984518289,1
1707,0.64306348338,0
1708,0.141453249236,0
1709,0.860825144232,1
1710,0.576909503043,1
1711,0.870752850033,1
1712,0.150179334081,0
1713,0.705532500595,1
1714,0.699591825837,1
1715,0.443253063617,1
1716,0.447198471567,1
1717,0.853246318236,1
1718,0.821801065721,1
1719,0.362738343612,0
1720,0.153632729928,0
1721,0.659880284546,1
1722,0.879191761874,1
1723,0.152131712297,0
1724,0.199650765096,0
1725,0.291126173974,1
1726,0.692410145289,1
1727,0.44340707149,1
1728,0.331968160633,1
1729,0.919673489298,1
1730,0.297727045383,0
1731,0.177550095349,0
1732,0.667865521563,0
1733,0.880964534105,1
1734,0.661330026156,1
1735,0.935332381226,1
1736,0.616282300189,1
1737,0.119031036925,0
1738,0.628270087185,0
1739,0.113881836341,0
1740,0.875125737631,0
1741,0.426041430877,0
1742,0.575801163521,1
1743,0.690599627512,1
1744,0.713912917163,1
1745,0.155531740157,0
1746,0.664698139286,1
1747,0.561854112389,1
1748,0.576328071718,1
1749,0.541190762218,0
1750,0.210408223063,0
1751,0.604989757009,0
1752,0.843206995903,1
1753,0.637272026418,1
1754,0.699698827854,1
1755,0.720968624467,1
1756,0.820943021691,1
1757,0.617879283527,1
1758,0.281493302655,1
1759,0.525201187949,0
1760,0.730878307451,1
1761,0.604824140724,0
1762,0.377339773565,0
1763,0.569844420835,1
1764,0.904270326811,1
1765,0.739448634483,1
1766,0.394702817837,1
1767,0.181949740164,0
1768,0.44284408132,1
1769,0.538395467692,0
1770,0.436499992,0
1771,0.338564612542,1
1772,0.663711767499,1
1773,0.82259253043,1
1774,0.646600452861,0
1775,0.69217779485,1
1776,0.413093219405,1
1777,0.614071154642,1
1778,0.231527714201,0
1779,0.758489238233,1
1780,0.611206800421,1
1781,0.322951747763,0
1782,0.72787462163,0
1783,0.648640321834,0
1784,0.114413461116,1
1785,0.578784497264,1
1786,0.274308033319,1
1787,0.560094777306,0
1788,0.303864960574,0
1789,0.509682499262,1
1790,0.591830836347,1
1791,0.674408602888,0
1792,0.282168284266,1
1793,0.784433795109,1
1794,0.855654218255,1
1795,0.54264257635,0
1796,0.782947687975,0
1797,0.408184301612,1
1798,0.589308306176,1
1799,0.689727259212,1
1800,0.409234565136,0
1801,0.63989270048,1
1802,0.749149642795,1
1803,0.70406641954,1
1804,0.874875978097,0
1805,0.253464323235,0
1806,0.34534811905,0
1807,0.375357000898,0
1808,0.611274328561,0
1809,0.441073154355,0
1810,0.820271586446,1
1811,0.478431363469,1
1812,0.742274745928,1
1813,0.638693396533,0
1814,0.32433560903,0
1815,0.56849647426,1
1816,0.792584971446,1
1817,0.310554092394,1
1818,0.73731883269,1
1819,0.46057167389,1
1820,0.863337413826,1
1821,0.48851550319,0
1822,0.734303966219,1
1823,0.636236761392,1
1824,0.68693227503,1
1825,0.570523611077,1
1826,0.733077312215,1
1827,0.846390835841,1
1828,0.724368029458,1
1829,0.396859825781,0
1830,0.383566789501,0
1831,0.316846868852,1
1832,0.673997961246,0
1833,0.461640520512,0
1834,0.18650889853,0
1835,0.649094525322,1
1836,0.631832325695,1
1837,0.373069981428,0
1838,0.430336753591,1
1839,0.807937086678,1
1840,0.625402420016,1
1841,0.766460612871,1
1842,0.833890528848,1
1843,0.2030401258,0
1844,0.540290226681,1
1845,0.589453037207,0
1846,0.375811929199,0
1847,0.863802084847,1
1848,0.221328443426,0
1849,0.895176123888,1
1850,0.69547786485,1
1851,0.810491377102,1
1852,0.713484856431,0
1853,0.851678068573,1
1854,0.570018790384,1
1855,0.837779426246,1
1856,0.344298082363,1
1857,0.897221735195,1
1858,0.367396411563,0
1859,0.799110489709,0
1860,0.724986618028,1
1861,0.420913860939,1
1862,0.618292693896,1
1863,0.247508284105,0
1864,0.881297102959,1
1865,0.73088259251,1
1866,0.680080526757,1
1867,0.478234859041,0
1868,0.508217381858,1
1869,0.67762378658,1
1870,0.51720109047,1
1871,0.60531761369,0
1872,0.675941639967,0
1873,0.755265137389,1
1874,0.586855296192,1
1875,0.640925430758,0
1876,0.655846356048,1
1877,0.61887574424,1
1878,0.774508885834,1
1879,0.657904412743,0
1880,0.5230223276,1
1881,0.607494350771,0
1882,0.256059879153,0
1883,0.722412707057,1
1884,0.614158084036,1
1885,0.829609859692,1
1886,0.921870428909,1
1887,0.567226864368,0
1888,0.623686337537,1
1889,0.312943165023,0
1890,0.701065670979,1
1891,0.333714556313,0
1892,0.363942759521,1
1893,0.765046774135,1
1894,0.515694319136,0
1895,0.678704974798,0
1896,0.482407486504,1
1897,0.467825575803,1
1898,0.441503588034,1
1899,0.214590401772,0
1900,0.431820223016,1
1901,0.50306648391,1
1902,0.116384862099,0
1903,0.431462644549,0
1904,0.422237039218,0
1905,0.177371507621,0
1906,0.420347122574,0
1907,0.173837787309,0
1908,0.73781980196,1
1909,0.54647833615,0
1910,0.602497697903,1
1911,0.530696808078,1
1912,0.318332640115,0
1913,0.138642599781,0
1914,0.273403060192,0
1915,0.468736039808,1
1916,0.800818709461,1
1917,0.275791153384,0
1918,0.475307432233,1
1919,0.254409123303,0
1920,0.756063506375,1
1921,0.766556533902,0
1922,0.322108287595,0
1923,0.174597912829,0
1924,0.860666850147,1
1925,0.408575776868,0
1926,0.892760119578,1
1927,0.764671387258,0
1928,0.33386747408,0
1929,0.229466024511,0
1930,0.407044751826,1
1931,0.847530133308,1
1932,0.873435772529,1
1933,0.587733270451,0
1934,0.373649947798,1
1935,0.596301761454,1
1936,0.424353632763,1
1937,0.697889281935,1
1938,0.15701034061,0
1939,0.155660719309,0
1940,0.709402838731,1
1941,0.73948049084,1
1942,0.174498972747,0
1943,0.744303554453,1
1944,0.338323017782,0
1945,0.15504456658,0
1946,0.203962187782,0
1947,0.531838502288,1
1948,0.47081253523,1
1949,0.62214491228,1
1950,0.128051989636,0
1951,0.529038376456,1
1952,0.246875865983,0
1953,0.552289317446,1
1954,0.305571667593,0
1955,0.57971011888,0
1956,0.574599528559,1
1957,0.711126885501,1
1958,0.385025164625,1
1959,0.444205970348,1
1960,0.919819934541,1
1961,0.186095188315,0
1962,0.39545907652,0
1963,0.590818615833,1
1964,0.784164987034,1
1965,0.312657447079,0
1966,0.639508069094,0
1967,0.726143314967,0
1968,0.229735168399,0
1969,0.379513297202,0
1970,0.56646806644,0
1971,0.6067781704,0
1972,0.194988918312,0
1973,0.371632273878,1
1974,0.899018644639,1
1975,0.856090479421,1
1976,0.39329982625,0
1977,0.853196456124,1
1978,0.712764325033,1
1979,0.796648552395,0
1980,0.155538968314,0
1981,0.634749470228,1
1982,0.550205408776,1
1983,0.800900902937,1
1984,0.777621679246,1
1985,0.483093198885,1
1986,0.761984754797,1
1987,0.32377374722,0
1988,0.839027963449,1
1989,0.185029554541,1
1990,0.28843702971,0
1991,0.427816899334,0
1992,0.334253874422,1
1993,0.599330433814,1
1994,0.794621324529,1
1995,0.494648495795,1
1996,0.72782468159,1
1997,0.728531597408,1
1998,0.918957900918,1
1999,0.348090689723,1
