,Prob,Results
1245,0.523457990913,0
1246,0.689533238595,1
1247,0.84465641363,1
1248,0.242375297509,0
1249,0.48252604648,1
1250,0.544621613723,1
1251,0.8478344168,1
1252,0.315356377092,0
1253,0.819008962491,0
1254,0.0906527559239,0
1255,0.232853901701,0
1256,0.550134805269,0
1257,0.761047841991,1
1258,0.116481749421,0
1259,0.536220863773,1
1260,0.306045575413,0
1261,0.721182019748,1
1262,0.718778932762,1
1263,0.549213652991,1
1264,0.617327980135,1
1265,0.457860732406,1
1266,0.669441481393,0
1267,0.749025964751,1
1268,0.763037063819,1
1269,0.604986894322,1
1270,0.542631794329,0
1271,0.547433954165,0
1272,0.65698902268,1
1273,0.677252830918,1
1274,0.548132721155,0
1275,0.217254994114,0
1276,0.536512930183,1
1277,0.831932771959,1
1278,0.290848652832,1
1279,0.58057939829,0
1280,0.739059935873,1
1281,0.698710009407,1
1282,0.358178739076,0
1283,0.0686929251868,0
1284,0.146430963145,0
1285,0.651878907931,1
1286,0.935965816937,1
1287,0.161294238887,0
1288,0.492957826458,0
1289,0.157150913908,0
1290,0.536662696795,1
1291,0.216840536451,0
1292,0.207934526892,0
1293,0.431289383485,1
1294,0.336199723177,1
1295,0.105387180228,0
1296,0.389671590687,1
1297,0.938055347549,1
1298,0.246581981211,0
1299,0.731315437372,0
1300,0.531546583954,1
1301,0.320111527821,0
1302,0.611474186667,0
1303,0.483811677483,1
1304,0.612950895318,0
1305,0.826160273515,1
1306,0.163497182723,0
1307,0.696180008931,1
1308,0.197155816573,0
1309,0.408267832859,0
1310,0.436467700465,1
1311,0.557422585565,1
1312,0.534295275445,0
1313,0.76388254873,1
1314,0.700360733069,1
1315,0.747047808616,1
1316,0.133556175244,0
1317,0.621895939843,1
1318,0.372034220492,0
1319,0.252976341815,0
1320,0.153408102687,1
1321,0.662149854914,1
1322,0.225853535266,0
1323,0.351047996456,1
1324,0.193416089101,0
1325,0.62153262476,1
1326,0.421179525059,0
1327,0.891552836898,1
1328,0.654801761872,0
1329,0.833448328661,1
1330,0.49229819971,1
1331,0.830822568759,0
1332,0.786709419924,0
1333,0.0346413730126,0
1334,0.138007706438,0
1335,0.434697599864,1
1336,0.493497093942,0
1337,0.4470984123,0
1338,0.481269026733,1
1339,0.520078695613,1
1340,0.851868674032,1
1341,0.628975100804,1
1342,0.745865530471,1
1343,0.598383069366,1
1344,0.498797210713,0
1345,0.449719500453,1
1346,0.197063303397,1
1347,0.4308001097,0
1348,0.299401536237,1
1349,0.161585934057,0
1350,0.516863019753,0
1351,0.470304933594,0
1352,0.567164859619,1
1353,0.287130487564,1
1354,0.2008898795,0
1355,0.794793994546,1
1356,0.302916268695,0
1357,0.402632173926,1
1358,0.262774248712,0
1359,0.440727825143,0
1360,0.258533257174,1
1361,0.635666485576,0
1362,0.830045326628,1
1363,0.47490116183,1
1364,0.11762891248,0
1365,0.290898116438,1
1366,0.824942786831,1
1367,0.714138817561,1
1368,0.646235083781,0
1369,0.755798415328,1
1370,0.409898384084,0
1371,0.666198445916,1
1372,0.327411348759,1
1373,0.85311889672,0
1374,0.668800908955,1
1375,0.697205474429,1
1376,0.724222693065,1
1377,0.366346729741,1
1378,0.342684169108,0
1379,0.672649632544,1
1380,0.265424072489,0
1381,0.232653137317,0
1382,0.598240041234,0
1383,0.900647041416,1
1384,0.369866280944,1
1385,0.586153601661,1
1386,0.454416092198,0
1387,0.116868998484,0
1388,0.966704842198,1
1389,0.597400251188,1
1390,0.816363640287,1
1391,0.50381413771,1
1392,0.16987572891,1
1393,0.699425697484,1
1394,0.613371699574,1
1395,0.346233869249,0
1396,0.189966581335,0
1397,0.7494199498,1
1398,0.340652740156,0
1399,0.555453249566,1
1400,0.709468893841,1
1401,0.873182084588,1
1402,0.47301831279,1
1403,0.699685874015,1
1404,0.542596671025,0
1405,0.12287088803,0
1406,0.659630357649,1
1407,0.42674298181,0
1408,0.945417621633,1
1409,0.125468585856,0
1410,0.317325421352,0
1411,0.540693276234,1
1412,0.62942268077,0
1413,0.830725406237,1
1414,0.293916001169,0
1415,0.637554323692,1
1416,0.758003357419,1
1417,0.77312480714,0
1418,0.603877279457,1
1419,0.422761108742,1
1420,0.295140922937,0
1421,0.257879970696,0
1422,0.787586019091,0
1423,0.283955127127,1
1424,0.841615780703,1
1425,0.538138714944,0
1426,0.206987744383,1
1427,0.656535246169,1
1428,0.0418752232227,0
1429,0.223109935473,0
1430,0.724240337623,1
1431,0.294725736036,0
1432,0.199445667315,1
1433,0.809381788223,0
1434,0.710297049105,0
1435,0.808456057172,0
1436,0.892174866607,1
1437,0.487381495084,1
1438,0.13048548788,1
1439,0.85357439622,1
1440,0.781195187528,0
1441,0.515753915931,0
1442,0.615032779737,0
1443,0.824770500213,0
1444,0.106149149484,1
1445,0.701144599774,0
1446,0.223517561365,0
1447,0.786947500778,0
1448,0.325400857248,0
1449,0.388983905235,0
1450,0.69602719244,1
1451,0.49520612415,0
1452,0.411979323177,0
1453,0.26153224572,1
1454,0.55133314704,0
1455,0.278860827938,0
1456,0.591747770732,0
1457,0.505659833106,1
1458,0.795413336915,1
1459,0.0925991719724,0
1460,0.797132508031,1
1461,0.418185689585,1
1462,0.691684316497,1
1463,0.31935286389,0
1464,0.518361374567,0
1465,0.539292168942,0
1466,0.439873928812,1
1467,0.905383203651,1
1468,0.441317914762,1
1469,0.186898850919,0
1470,0.613110849133,1
1471,0.754043003898,0
1472,0.870827974668,1
1473,0.155464337167,0
1474,0.221227439413,1
1475,0.272025336638,0
1476,0.429509874548,1
1477,0.794040894852,0
1478,0.778965287898,1
1479,0.0744899313166,0
1480,0.782646737817,1
1481,0.301180700214,0
1482,0.811747343973,1
1483,0.717850213221,0
1484,0.427594542568,1
1485,0.755473439698,0
1486,0.34237456444,1
1487,0.65102122892,1
1488,0.436681134375,0
1489,0.261574796783,0
1490,0.723255406275,0
1491,0.82734586144,1
1492,0.650312194867,1
1493,0.758412907645,1
1494,0.313063574202,0
1495,0.587040661296,0
1496,0.729826807264,1
1497,0.738145791132,1
1498,0.917248484119,1
1499,0.377692497458,0
1500,0.475188356228,1
1501,0.754066990589,1
1502,0.740986411846,1
1503,0.679872022806,0
1504,0.668279269412,1
1505,0.366180246889,0
1506,0.383146710369,0
1507,0.51590505442,1
1508,0.301524129845,0
1509,0.831546760579,1
1510,0.139834228461,0
1511,0.307100169159,0
1512,0.457265346307,0
1513,0.29398558418,0
1514,0.390886242356,1
1515,0.869227535551,0
1516,0.797909497285,1
1517,0.276135343994,0
1518,0.455484256324,0
1519,0.313252936257,0
1520,0.668933864203,1
1521,0.536243817088,0
1522,0.514554559082,1
1523,0.806718272603,1
1524,0.273884230326,0
1525,0.109683196987,0
1526,0.669973036703,0
1527,0.710635742294,1
1528,0.900624479779,1
1529,0.568948847574,1
1530,0.310966286902,1
1531,0.0185553998988,0
1532,0.566114255386,0
1533,0.105015961842,0
1534,0.907859674272,1
1535,0.381989404628,1
1536,0.26470485488,0
1537,0.934129254179,1
1538,0.668101356301,0
1539,0.584383295603,1
1540,0.52232436508,1
1541,0.798694874151,1
1542,0.655237474737,1
1543,0.18386710442,0
1544,0.882551743938,1
1545,0.456708604813,1
1546,0.236042319835,0
1547,0.860489974506,1
1548,0.967451069027,1
1549,0.180638164887,0
1550,0.385883739447,1
1551,0.604400079109,1
1552,0.790361781032,0
1553,0.149273018363,0
1554,0.419747115133,0
1555,0.799274463941,1
1556,0.12629599664,0
1557,0.82189672522,1
1558,0.645756301607,0
1559,0.599422218319,1
1560,0.384635785867,1
1561,0.68718376366,0
1562,0.915654898461,1
1563,0.157584419708,0
1564,0.791443009113,0
1565,0.275213014766,0
1566,0.547517675789,1
1567,0.243682443635,0
1568,0.211465945819,0
1569,0.363891804499,0
1570,0.74354125885,1
1571,0.994350587542,1
1572,0.758093412178,1
1573,0.0603105337203,0
1574,0.58170434388,1
1575,0.685826055574,0
1576,0.750953377704,1
1577,0.271006325873,1
1578,0.0878359800614,0
1579,0.644852483308,0
1580,0.727890538119,1
1581,0.163996380436,0
1582,0.621141739857,1
1583,0.226520482874,0
1584,0.895949739458,1
1585,0.603154016548,1
1586,0.355828540783,1
1587,0.559840054624,1
1588,0.512743268891,0
1589,0.814731550215,0
1590,0.812884652334,1
1591,0.719381005696,0
1592,0.494372642416,0
1593,0.748091837978,1
1594,0.687735748667,1
1595,0.798223565524,1
1596,0.758546124688,1
1597,0.263520833947,1
1598,0.513741314789,1
1599,0.432596725924,0
1600,0.81763869651,1
1601,0.535575136096,1
1602,0.584167342117,0
1603,0.700728385496,0
1604,0.649019663168,1
1605,0.442908510686,0
1606,0.835697349921,1
1607,0.431846651177,0
1608,0.375109596474,1
1609,0.693457216842,1
1610,0.874183360747,1
1611,0.279407199615,0
1612,0.620291167949,1
1613,0.847942352769,1
1614,0.816578083376,1
1615,0.412985143604,0
1616,0.50949666362,1
1617,0.649717585934,1
1618,0.139234942051,0
1619,0.897031118422,1
1620,0.769054803693,1
1621,0.560576643466,0
1622,0.729302516232,1
1623,0.755940728987,1
1624,0.740782640022,1
1625,0.466464264953,1
1626,0.520555384352,1
1627,0.289759144894,0
1628,0.640062001026,1
1629,0.0775987276866,0
1630,0.483784865288,0
1631,0.777967242273,0
1632,0.722452124325,1
1633,0.532560868835,0
1634,0.360544479585,1
1635,0.619100611776,1
1636,0.278898321648,0
1637,0.098717960512,0
1638,0.754352696822,1
1639,0.136865610298,0
1640,0.492073367601,1
1641,0.471956984199,0
1642,0.330959923869,0
1643,0.329231702735,1
1644,0.400990626391,1
1645,0.217070838713,0
1646,0.224052261372,0
1647,0.3071353425,0
1648,0.293074037238,0
1649,0.664248877023,1
1650,0.400476669705,0
1651,0.57795504153,1
1652,0.18658785392,1
1653,0.0396141868602,0
1654,0.359526117656,1
1655,0.241446058483,0
1656,0.221740059998,1
1657,0.239314915,0
1658,0.275775224526,0
1659,0.361042293834,0
1660,0.522371513231,1
1661,0.506098164983,0
1662,0.446896378038,0
1663,0.839774151415,1
1664,0.95802926401,1
1665,0.336528895278,0
1666,0.585238938095,0
1667,0.478211846236,1
1668,0.737704087722,1
1669,0.663817844185,1
1670,0.422047597272,0
1671,0.791681862201,1
1672,0.718742565823,1
1673,0.359841975542,1
1674,0.662809730802,0
1675,0.42402398882,1
1676,0.30905320148,1
1677,0.0964434347051,0
1678,0.464439381229,0
1679,0.852049507724,1
1680,0.62902526387,0
1681,0.335642376732,0
1682,0.212900538878,0
1683,0.485889641288,1
1684,0.628138623307,1
1685,0.320247856904,1
1686,0.308126117972,0
1687,0.535056159985,0
1688,0.50729990716,1
1689,0.757203853598,1
1690,0.396771843257,0
1691,0.0800563472355,0
1692,0.602625388081,1
1693,0.682611600822,0
1694,0.409819872734,0
1695,0.406242153304,1
1696,0.344686642879,0
1697,0.886408413793,1
1698,0.536200478057,1
1699,0.37507079306,1
1700,0.834823014181,1
1701,0.78960744361,0
1702,0.648727266054,1
1703,0.594287344669,0
1704,0.445831795946,0
1705,0.641824579824,0
1706,0.314226313951,0
1707,0.162297981174,0
1708,0.671433869439,0
1709,0.14839676567,0
1710,0.744446633155,1
1711,0.64822577432,0
1712,0.353004682349,1
1713,0.606675656451,0
1714,0.759520237356,1
1715,0.540758801529,0
1716,0.654505163182,0
1717,0.449662052538,0
1718,0.190572240524,1
1719,0.700435354526,1
1720,0.290287875917,0
1721,0.353715961433,1
1722,0.197504680744,0
1723,0.789209885358,1
1724,0.211748821549,0
1725,0.149218650897,1
1726,0.535448044951,1
1727,0.0660995040613,0
1728,0.420196769774,0
1729,0.318622385617,0
1730,0.426521974464,0
1731,0.543939786135,0
1732,0.53277422118,1
1733,0.327898660067,1
1734,0.589536440816,0
1735,0.211994662229,0
1736,0.751415072354,1
1737,0.338126259726,1
1738,0.462707674728,0
1739,0.890124688636,1
1740,0.654303789,1
1741,0.307698483368,0
1742,0.584528088008,1
1743,0.420205367715,0
1744,0.486546153063,0
1745,0.442279696922,1
1746,0.751130774187,1
1747,0.112693359011,0
1748,0.741734425585,0
1749,0.524256925718,1
1750,0.615943646292,1
1751,0.905677621352,1
1752,0.220996677125,0
1753,0.429211467591,0
1754,0.37881826844,1
1755,0.81140778207,0
1756,0.203696271892,0
1757,0.09009383773,0
1758,0.490645596272,0
1759,0.138845239615,1
1760,0.296335886196,1
1761,0.195470248322,0
1762,0.652242254215,1
1763,0.542007131198,1
1764,0.63633080835,0
1765,0.764857909071,1
1766,0.158377098743,1
1767,0.336957032316,0
1768,0.932708446379,1
1769,0.507495930103,0
1770,0.487497199872,1
1771,0.373269587462,0
1772,0.148834224122,0
1773,0.609066709139,0
1774,0.91598393655,1
1775,0.168402924815,0
1776,0.938668861549,1
1777,0.481470491774,1
1778,0.170993384309,0
1779,0.323195500755,0
1780,0.175142855782,1
1781,0.604631959454,1
1782,0.76653511561,1
1783,0.411218878668,0
1784,0.473741185899,1
1785,0.0932606106021,1
1786,0.418989698337,0
1787,0.331002012295,0
1788,0.450910942075,1
1789,0.278467692296,0
1790,0.835417953482,1
1791,0.401490224504,0
1792,0.908684556039,1
1793,0.120009732395,0
1794,0.910154870178,1
1795,0.463469083393,0
1796,0.574745645769,0
1797,0.865997862393,1
1798,0.502007562131,1
1799,0.834130156634,1
1800,0.501083035509,0
1801,0.609021089139,0
1802,0.415693812683,1
1803,0.83009503121,1
1804,0.581807864254,0
1805,0.267531696162,0
1806,0.420785220092,0
1807,0.260886596517,0
1808,0.423134653074,0
1809,0.077565452511,0
1810,0.22241942567,0
1811,0.267593965534,0
1812,0.568556898557,1
1813,0.821009848739,1
1814,0.885163961884,1
1815,0.564219326881,1
1816,0.296091667394,0
1817,0.464967734515,1
1818,0.919196623239,1
1819,0.178614467387,0
1820,0.617234667812,1
1821,0.260044814495,0
1822,0.291604657039,0
1823,0.710593278264,1
1824,0.282311364453,0
1825,0.69846015944,0
1826,0.291541240701,0
1827,0.934730516822,1
1828,0.375902406916,1
1829,0.396368661688,0
1830,0.588894589181,1
1831,0.460346387204,1
1832,0.544945961039,0
1833,0.338834798735,0
1834,0.124735284558,0
1835,0.808675801935,1
1836,0.545186258725,1
1837,0.349851473803,1
1838,0.739599608141,1
1839,0.654246492814,1
1840,0.503023283256,1
1841,0.378743130677,1
1842,0.284950754789,0
1843,0.244818589299,0
1844,0.820686624298,1
1845,0.948475302106,1
1846,0.059477395831,0
1847,0.771736213463,1
1848,0.396783743506,0
1849,0.398567156728,1
1850,0.625203166751,0
1851,0.0815667730914,0
1852,0.747909971703,1
1853,0.8307380353,1
1854,0.446096496648,0
1855,0.337969366658,0
1856,0.217556617785,0
1857,0.292854888704,1
1858,0.881389798686,1
1859,0.492026755113,1
1860,0.837721993569,1
1861,0.795666606786,0
1862,0.937053323213,1
1863,0.24332251999,1
1864,0.784488047073,0
1865,0.808628373973,1
1866,0.383690924918,0
1867,0.693496419135,1
1868,0.540406379504,0
1869,0.458220359065,1
1870,0.518932895311,1
1871,0.567059556329,1
1872,0.426736057594,0
1873,0.191838536499,0
1874,0.417566147285,1
1875,0.759255250354,0
1876,0.697467687474,1
1877,0.254226458964,0
1878,0.170236192384,0
1879,0.779366157217,1
1880,0.109424605809,0
1881,0.490009644313,0
1882,0.502650504685,0
1883,0.597576194506,1
1884,0.118446068955,0
1885,0.468158420185,0
1886,0.252432581742,0
1887,0.216125344208,0
1888,0.81399959526,0
1889,0.314637128124,0
1890,0.857336611148,1
1891,0.451508592967,0
1892,0.690141918783,1
1893,0.769573883615,1
1894,0.389676088939,1
1895,0.832323971118,1
1896,0.111748221978,0
1897,0.680146124883,0
1898,0.289701993403,0
1899,0.35746828047,0
1900,0.59929908852,0
1901,0.474755995427,1
1902,0.245241042234,0
1903,0.848139947663,1
1904,0.473856767171,1
1905,0.660498239368,0
1906,0.708389840119,1
1907,0.635778024317,1
1908,0.959814007823,1
1909,0.598833892521,0
1910,0.0793112156437,0
1911,0.663888464701,1
1912,0.40727671633,0
1913,0.218704509953,0
1914,0.27955865608,0
1915,0.22036715589,0
1916,0.895912659211,1
1917,0.798691464464,1
1918,0.604333554487,1
1919,0.811812594841,1
1920,0.595570587492,1
1921,0.370860997473,0
1922,0.502391146347,1
1923,0.602218808721,1
1924,0.655292974289,0
1925,0.476491779859,0
1926,0.200809222016,0
1927,0.117197917107,0
1928,0.389028743759,0
1929,0.389738480809,0
1930,0.901888408627,0
1931,0.29600774037,1
1932,0.858580977258,1
1933,0.672569033407,1
1934,0.473146311807,0
1935,0.904652557397,1
1936,0.192779542793,0
1937,0.878163945154,1
1938,0.818398402797,1
1939,0.792683193508,1
1940,0.209825478544,0
1941,0.649596736408,0
1942,0.668900185815,1
1943,0.474003537834,0
1944,0.760485064483,1
1945,0.566009238032,1
1946,0.520730341706,0
1947,0.752476925966,1
1948,0.474759926848,1
1949,0.465822030019,1
1950,0.794228460383,0
1951,0.367197880817,0
1952,0.49459709247,1
1953,0.706839641796,1
1954,0.697122215902,1
1955,0.356381120594,0
1956,0.654884433101,1
1957,0.493957412669,0
1958,0.470603813472,0
1959,0.194530132702,0
1960,0.312577161761,1
1961,0.627168013071,1
1962,0.437526672965,0
1963,0.278238878838,0
1964,0.575034180723,0
1965,0.0909724145963,1
1966,0.947995525879,1
1967,0.32644523382,1
1968,0.360872951216,0
1969,0.863300215898,0
1970,0.0433924421604,0
1971,0.584970796126,1
1972,0.61518557917,0
1973,0.261834581089,0
1974,0.704691007668,0
1975,0.861160904294,1
1976,0.331937284303,1
1977,0.614677965034,1
1978,0.727744746142,1
1979,0.545634800999,0
1980,0.143994192471,1
1981,0.397798015551,1
1982,0.73456794035,0
1983,0.784555188722,1
1984,0.400291054835,0
1985,0.869594868376,1
1986,0.936725751406,1
1987,0.706230681537,0
1988,0.224567946091,0
1989,0.750248853356,0
1990,0.812866492375,1
1991,0.550698481203,1
1992,0.286400666839,0
1993,0.86624269228,1
1994,0.0874794834199,0
1995,0.0843536722704,0
1996,0.488264460634,0
1997,0.379371992169,0
1998,0.322500283017,0
1999,0.321630850584,1
