,Prob,Results
1245,0.495493938057,1
1246,0.72421173141,1
1247,0.174022515396,0
1248,0.756092778949,0
1249,0.671454592594,1
1250,0.560275731532,1
1251,0.30328785672,0
1252,0.260400520671,0
1253,0.365101511746,0
1254,0.284361194058,0
1255,0.689504544231,1
1256,0.52622860224,1
1257,0.587086442552,0
1258,0.382484753596,1
1259,0.529590452959,1
1260,0.580717299536,1
1261,0.149689725199,0
1262,0.634548296547,1
1263,0.542611768303,1
1264,0.523420332272,1
1265,0.83422410801,1
1266,0.105118786403,0
1267,0.330222163389,0
1268,0.706156087556,1
1269,0.103235997865,0
1270,0.77487185529,1
1271,0.25482333019,0
1272,0.401870863206,1
1273,0.36663874183,0
1274,0.710372883676,0
1275,0.231357355829,0
1276,0.776752407216,1
1277,0.837023068152,1
1278,0.743895443679,1
1279,0.69722015831,1
1280,0.391680594089,1
1281,0.807086738373,0
1282,0.931098307257,1
1283,0.178645903413,1
1284,0.837282465483,1
1285,0.596235576632,1
1286,0.72973559264,1
1287,0.613737948726,1
1288,0.671111341853,1
1289,0.180458470552,0
1290,0.728420915175,1
1291,0.47817042421,0
1292,0.464869770227,1
1293,0.315217879944,0
1294,0.192103628428,0
1295,0.0235102409979,0
1296,0.129558340651,0
1297,0.954245501501,1
1298,0.467936215055,1
1299,0.760165293742,1
1300,0.832032730979,1
1301,0.613127363515,0
1302,0.331724872392,0
1303,0.360863438889,0
1304,0.22888185319,0
1305,0.622037451935,0
1306,0.264856529606,0
1307,0.685749727482,1
1308,0.680530583811,0
1309,0.585837215585,1
1310,0.338093014187,0
1311,0.732189249029,1
1312,0.70835550229,1
1313,0.798773551197,0
1314,0.717933621179,1
1315,0.28859301666,0
1316,0.553551972267,1
1317,0.172737806237,0
1318,0.68037968219,1
1319,0.309573856661,0
1320,0.910835826937,1
1321,0.589627222668,1
1322,0.724119418839,1
1323,0.574253023479,0
1324,0.130304218383,0
1325,0.0927968495987,0
1326,0.790176396022,1
1327,0.507300695218,0
1328,0.459926354484,0
1329,0.24634672087,0
1330,0.802618306557,1
1331,0.862105877365,1
1332,0.423722955466,0
1333,0.435286181655,1
1334,0.76441803934,1
1335,0.064984587579,0
1336,0.252535113146,0
1337,0.328854268539,0
1338,0.587395999402,1
1339,0.335760559165,0
1340,0.637320230541,1
1341,0.157758791376,0
1342,0.0792623098657,0
1343,0.438518682698,1
1344,0.336695320295,0
1345,0.0873948750431,0
1346,0.841856947052,1
1347,0.0605706206899,0
1348,0.170537563292,0
1349,0.610136507891,1
1350,0.0728362526923,0
1351,0.322336347836,0
1352,0.744238394886,1
1353,0.274959582715,0
1354,0.604985899228,1
1355,0.299543943946,0
1356,0.855302480904,1
1357,0.57760206162,1
1358,0.656479380467,1
1359,0.689604219981,1
1360,0.117582346479,0
1361,0.846259790453,1
1362,0.643395847007,0
1363,0.771765917111,1
1364,0.763624479684,1
1365,0.289073308559,0
1366,0.860607094942,1
1367,0.356151490525,0
1368,0.27111705238,0
1369,0.379087908837,1
1370,0.644567969455,1
1371,0.730253747675,1
1372,0.624884611366,1
1373,0.301963451334,0
1374,0.652791724077,1
1375,0.144907271222,1
1376,0.838166119126,0
1377,0.208414614881,1
1378,0.175156903472,0
1379,0.781048429215,1
1380,0.612470708885,1
1381,0.948045581272,1
1382,0.452636897631,1
1383,0.395901524962,0
1384,0.0805027338653,0
1385,0.752588128144,1
1386,0.844678357042,1
1387,0.636230116559,1
1388,0.377739322098,0
1389,0.554302962378,1
1390,0.307418054099,0
1391,0.557970482488,1
1392,0.319529590277,0
1393,0.072563158665,0
1394,0.72142101264,1
1395,0.685176539846,1
1396,0.802550016661,1
1397,0.653311846849,1
1398,0.51972502852,1
1399,0.753153583163,1
1400,0.719221834303,0
1401,0.942461780847,1
1402,0.459828742824,0
1403,0.630404625276,1
1404,0.153400632392,1
1405,0.831609709725,1
1406,0.287414893955,0
1407,0.25683716739,0
1408,0.723951965525,1
1409,0.567923317025,1
1410,0.258556143855,0
1411,0.85919859009,1
1412,0.164789568646,0
1413,0.110178240336,0
1414,0.253954373949,0
1415,0.562437952388,1
1416,0.88056951983,1
1417,0.6848696636,0
1418,0.384967031487,0
1419,0.785691471225,1
1420,0.651894204438,1
1421,0.578775243551,0
1422,0.407178702676,0
1423,0.147730939246,0
1424,0.488931306639,0
1425,0.767058532959,1
1426,0.73227187606,0
1427,0.700727767641,1
1428,0.791792523348,1
1429,0.562487249095,1
1430,0.77853367645,0
1431,0.344153832222,0
1432,0.882950902874,1
1433,0.924395260982,1
1434,0.507552612015,0
1435,0.532908905101,1
1436,0.574673468312,0
1437,0.552342478854,1
1438,0.649088227436,1
1439,0.440400716835,1
1440,0.315000017593,0
1441,0.262342149077,0
1442,0.653254765092,1
1443,0.652612578135,0
1444,0.33565836632,0
1445,0.720547015448,0
1446,0.883431389386,1
1447,0.921047337581,1
1448,0.203662205098,0
1449,0.362178108956,0
1450,0.698111033552,1
1451,0.351054205546,0
1452,0.174534673375,0
1453,0.0865748949407,0
1454,0.538311070597,1
1455,0.28725303762,0
1456,0.524902010702,0
1457,0.354051988186,1
1458,0.834141576262,1
1459,0.618547462075,1
1460,0.585274848996,0
1461,0.189206747979,0
1462,0.740264005436,1
1463,0.528710215297,0
1464,0.357394807614,0
1465,0.117386510325,0
1466,0.323206206536,1
1467,0.503986763954,1
1468,0.265880137255,0
1469,0.68386158399,0
1470,0.793841173674,1
1471,0.30675088961,0
1472,0.664477016934,1
1473,0.185715716357,0
1474,0.221878697198,0
1475,0.801750319962,1
1476,0.57673733563,1
1477,0.434988164515,0
1478,0.122426417345,0
1479,0.377387060086,0
1480,0.922337426678,1
1481,0.0352048867917,0
1482,0.571679170907,0
1483,0.934903109708,1
1484,0.501629080019,0
1485,0.642220792911,0
1486,0.785602562831,0
1487,0.312309697208,1
1488,0.405585074593,1
1489,0.476706264291,1
1490,0.690836157217,1
1491,0.461697159938,0
1492,0.216648299967,0
1493,0.589828277018,1
1494,0.411570850824,1
1495,0.322355477612,1
1496,0.466083078148,0
1497,0.684447315163,1
1498,0.552088825634,1
1499,0.190521743024,0
1500,0.53577989087,0
1501,0.894322885736,0
1502,0.964378397283,1
1503,0.361139711484,1
1504,0.51495968223,0
1505,0.780964966543,1
1506,0.614737166722,1
1507,0.273856019269,1
1508,0.279818053694,0
1509,0.326362879578,0
1510,0.316551379808,0
1511,0.368735623961,0
1512,0.168634184423,0
1513,0.597441578763,0
1514,0.0162362736054,0
1515,0.502713586957,0
1516,0.60811609972,0
1517,0.818859543333,1
1518,0.287247237875,0
1519,0.137055173292,0
1520,0.113824055381,0
1521,0.153828992764,0
1522,0.645896294698,0
1523,0.50563315629,0
1524,0.49327301935,1
1525,0.445393214187,0
1526,0.804233022842,1
1527,0.131989889924,1
1528,0.186093709816,1
1529,0.596266121459,1
1530,0.556546644209,1
1531,0.639491452037,0
1532,0.793306450761,1
1533,0.174015876239,0
1534,0.647523820858,0
1535,0.247734142976,0
1536,0.353126668617,1
1537,0.434365393179,1
1538,0.193065928185,0
1539,0.598623106157,1
1540,0.103944816458,0
1541,0.11255055427,0
1542,0.188786437909,0
1543,0.152339796298,0
1544,0.561613773483,0
1545,0.772137969684,1
1546,0.606174015532,0
1547,0.761542168818,1
1548,0.872596829566,1
1549,0.810516941705,1
1550,0.728173123891,1
1551,0.737849191099,1
1552,0.415215398483,1
1553,0.920368601644,1
1554,0.588181763662,1
1555,0.771053099645,1
1556,0.204095714739,0
1557,0.767443620405,1
1558,0.69878091196,1
1559,0.207916542127,0
1560,0.752472550872,0
1561,0.267321030204,0
1562,0.338319695962,0
1563,0.79983808953,1
1564,0.567639882408,1
1565,0.629426860457,1
1566,0.589548930354,1
1567,0.826582244403,1
1568,0.414864762857,1
1569,0.692663468538,1
1570,0.0321271596615,0
1571,0.499019639342,0
1572,0.646248082749,1
1573,0.148806911626,0
1574,0.684673683693,1
1575,0.242722126136,0
1576,0.591214589491,1
1577,0.565509439387,1
1578,0.722772786764,1
1579,0.559007200354,1
1580,0.39245274052,1
1581,0.296384082305,0
1582,0.457546731305,1
1583,0.070820317847,0
1584,0.482575467358,0
1585,0.54158053393,1
1586,0.361560511742,0
1587,0.338640443199,1
1588,0.242194721499,0
1589,0.493602095351,0
1590,0.323862510167,0
1591,0.610623670263,0
1592,0.562046835645,0
1593,0.660087499955,1
1594,0.177518008194,0
1595,0.350490601865,1
1596,0.790775058221,0
1597,0.828742957575,1
1598,0.177265105943,0
1599,0.181473355574,1
1600,0.764209140305,1
1601,0.810520827129,1
1602,0.747811419954,1
1603,0.685217100272,0
1604,0.414992958308,0
1605,0.279038391684,0
1606,0.353063674879,1
1607,0.279812809093,0
1608,0.680147276212,1
1609,0.578474678646,0
1610,0.756330988312,1
1611,0.560495189922,1
1612,0.230088238278,0
1613,0.53862587668,1
1614,0.669903940003,0
1615,0.624585089243,0
1616,0.899123310915,1
1617,0.371838316073,0
1618,0.428242820316,1
1619,0.392823745162,0
1620,0.807252301091,1
1621,0.947834476426,1
1622,0.490325597599,0
1623,0.268857618365,0
1624,0.612118412053,1
1625,0.332143300563,0
1626,0.388603586584,1
1627,0.400969415434,0
1628,0.85487938886,1
1629,0.455862414142,0
1630,0.18019538706,0
1631,0.390570652168,0
1632,0.557002986861,0
1633,0.390642669374,0
1634,0.7538203774,1
1635,0.622260756894,1
1636,0.249513028471,0
1637,0.296636620319,0
1638,0.594651805133,1
1639,0.600123313519,1
1640,0.678419511365,1
1641,0.799619757961,1
1642,0.226713185517,0
1643,0.236786781062,0
1644,0.508687989982,0
1645,0.180990641097,1
1646,0.890908685452,1
1647,0.474543368413,0
1648,0.394787261086,1
1649,0.656767042626,1
1650,0.609466261154,1
1651,0.471929585109,0
1652,0.702736266815,1
1653,0.0477415441868,0
1654,0.153338860391,0
1655,0.598824738207,1
1656,0.401426316057,0
1657,0.283045490006,1
1658,0.634117975821,1
1659,0.286798436853,0
1660,0.551446212463,1
1661,0.371182913269,1
1662,0.857572823792,1
1663,0.736610407719,1
1664,0.795192987423,1
1665,0.397514106189,0
1666,0.689305987591,1
1667,0.842047968822,1
1668,0.564447413151,1
1669,0.195747573005,0
1670,0.352869654721,0
1671,0.354308308065,0
1672,0.703855376835,1
1673,0.685141011976,1
1674,0.604511499909,0
1675,0.519304948301,0
1676,0.342520689878,1
1677,0.779992607024,0
1678,0.230435968635,0
1679,0.670713282789,0
1680,0.567276612279,1
1681,0.162412366212,0
1682,0.285182449633,0
1683,0.184569795225,0
1684,0.36963658064,0
1685,0.167405479716,0
1686,0.180658430085,0
1687,0.649599327074,1
1688,0.305828606756,0
1689,0.765151361799,0
1690,0.477632309691,1
1691,0.525232230445,0
1692,0.35279486993,0
1693,0.354722151922,0
1694,0.457685101305,0
1695,0.528006498299,1
1696,0.32946013231,0
1697,0.46165836034,0
1698,0.554702837406,0
1699,0.526131174491,1
1700,0.287694781064,0
1701,0.866589273123,1
1702,0.704781496735,0
1703,0.781030222309,1
1704,0.807086738373,1
1705,0.745836506193,1
1706,0.871494586656,1
1707,0.23453524023,0
1708,0.405870496814,0
1709,0.311835230237,0
1710,0.756343414595,0
1711,0.638262028528,1
1712,0.355727336399,0
1713,0.566850359951,0
1714,0.430094130737,0
1715,0.812219226969,1
1716,0.576407058938,1
1717,0.743092109722,1
1718,0.557823687059,0
1719,0.528434025784,0
1720,0.145848866351,0
1721,0.720152473682,1
1722,0.26862198481,1
1723,0.612729407254,0
1724,0.749614932158,1
1725,0.299821914616,1
1726,0.721865112265,0
1727,0.852009130567,1
1728,0.450793028859,0
1729,0.169693637449,0
1730,0.695416006889,1
1731,0.739533116188,1
1732,0.287236085055,0
1733,0.375517009866,0
1734,0.579777546112,0
1735,0.541404809282,0
1736,0.715936136659,1
1737,0.608492919857,1
1738,0.396208033235,0
1739,0.887293528949,1
1740,0.545515267358,1
1741,0.39072137471,0
1742,0.662378202673,1
1743,0.0520723050135,0
1744,0.635422463671,0
1745,0.367819194417,0
1746,0.635843500392,1
1747,0.784124729527,1
1748,0.415985436208,0
1749,0.120708332449,0
1750,0.580447769047,1
1751,0.478163343151,1
1752,0.366287601636,1
1753,0.617617593537,0
1754,0.459403385354,0
1755,0.875814735724,1
1756,0.607831761675,1
1757,0.338841669275,0
1758,0.719697728149,1
1759,0.293640475188,0
1760,0.482060962098,1
1761,0.762219357117,1
1762,0.395310759391,0
1763,0.597576798655,0
1764,0.581402070665,0
1765,0.57727729738,1
1766,0.645040779069,1
1767,0.671332090411,0
1768,0.468470151865,0
1769,0.707524804022,1
1770,0.685735878348,0
1771,0.832140074878,1
1772,0.222610810002,1
1773,0.0499784433235,0
1774,0.760172801657,1
1775,0.179020723696,0
1776,0.135265171315,0
1777,0.818249900152,1
1778,0.617194300436,1
1779,0.755360172088,1
1780,0.352220497989,0
1781,0.472582390512,0
1782,0.547175650232,0
1783,0.511457109983,1
1784,0.581068634594,1
1785,0.447556127296,0
1786,0.2314960428,0
1787,0.214951292703,0
1788,0.847036727108,1
1789,0.658231497416,0
1790,0.46015351668,0
1791,0.237437518394,0
1792,0.287019598308,0
1793,0.846165621079,1
1794,0.504247924248,0
1795,0.873862544753,1
1796,0.558539352606,0
1797,0.728004488697,1
1798,0.889230096673,1
1799,0.837281755344,1
1800,0.767989114891,1
1801,0.30092029564,0
1802,0.522649244741,0
1803,0.733319429052,1
1804,0.501582181949,1
1805,0.404418244885,0
1806,0.748508723764,1
1807,0.781406019623,1
1808,0.749163515308,1
1809,0.640418885568,0
1810,0.397685358696,1
1811,0.319264144924,1
1812,0.628694977478,1
1813,0.703201357439,1
1814,0.494961051725,0
1815,0.217272439687,0
1816,0.479679392117,1
1817,0.528047139133,0
1818,0.447398578568,0
1819,0.281310887882,0
1820,0.368818307746,0
1821,0.760855579348,0
1822,0.456102490696,0
1823,0.569789792268,1
1824,0.914597634721,1
1825,0.271582423576,0
1826,0.60988410829,1
1827,0.216721044641,0
1828,0.217286473098,0
1829,0.118153166668,1
1830,0.30764654011,1
1831,0.562865377593,1
1832,0.531682672676,0
1833,0.63072574825,0
1834,0.511400697274,0
1835,0.598246561508,1
1836,0.666810469712,1
1837,0.830058994252,0
1838,0.516144017659,1
1839,0.592019726552,1
1840,0.81322686761,1
1841,0.763391547423,1
1842,0.735691305358,1
1843,0.692416527283,0
1844,0.356429659819,0
1845,0.817578858636,1
1846,0.352572431926,0
1847,0.166324894163,0
1848,0.179587361057,0
1849,0.523441965488,1
1850,0.399396404228,1
1851,0.488959342961,1
1852,0.928365204295,1
1853,0.931988298217,1
1854,0.57377168719,1
1855,0.44983836203,0
1856,0.580870461639,1
1857,0.0712842575115,0
1858,0.236575453112,1
1859,0.507152752955,1
1860,0.516346520345,1
1861,0.561356753709,0
1862,0.361434876053,1
1863,0.796228798783,1
1864,0.199013941293,0
1865,0.290053223564,0
1866,0.632793730879,1
1867,0.722802345675,1
1868,0.333080764488,0
1869,0.370411829836,0
1870,0.168132564095,0
1871,0.57850648934,1
1872,0.631660259554,0
1873,0.288397454556,1
1874,0.923715364194,1
1875,0.820822919967,1
1876,0.897614923228,1
1877,0.273511360833,0
1878,0.639096461559,1
1879,0.414206402066,1
1880,0.538338319284,1
1881,0.440457047406,1
1882,0.820231105328,1
1883,0.390816858577,0
1884,0.741441657201,1
1885,0.364841477829,1
1886,0.549098143091,1
1887,0.874900033254,1
1888,0.271974489154,1
1889,0.420002312288,1
1890,0.349282292546,1
1891,0.306598140556,0
1892,0.660395421609,0
1893,0.53791560117,1
1894,0.566801864664,1
1895,0.161312141232,0
1896,0.404378014805,0
1897,0.512506833715,1
1898,0.925012855932,1
1899,0.939013157005,1
1900,0.341148509967,0
1901,0.404842617025,0
1902,0.692824183098,1
1903,0.263397606998,0
1904,0.17373843539,0
1905,0.808966918937,0
1906,0.783311130129,1
1907,0.737049161196,0
1908,0.887654349114,1
1909,0.341551106713,0
1910,0.568263152204,0
1911,0.952102478693,1
1912,0.830269415286,1
1913,0.887876350075,1
1914,0.325584519296,0
1915,0.774455667314,1
1916,0.545628812564,1
1917,0.642532875758,0
1918,0.605795908807,0
1919,0.793491596297,1
1920,0.409390851569,1
1921,0.733740715359,1
1922,0.396068954214,0
1923,0.211160284242,0
1924,0.884591318024,1
1925,0.165316656378,0
1926,0.276746916244,0
1927,0.418627987958,0
1928,0.56839300919,1
1929,0.397830889634,0
1930,0.234034224967,0
1931,0.582359531878,1
1932,0.827412103069,1
1933,0.568554510617,1
1934,0.548553862671,0
1935,0.580035151777,1
1936,0.316924727663,0
1937,0.812697608909,1
1938,0.649569192394,1
1939,0.119788700247,0
1940,0.844593108673,1
1941,0.187079278152,0
1942,0.200728011651,1
1943,0.854102373896,0
1944,0.481853445794,1
1945,0.512136934203,0
1946,0.85648989392,1
1947,0.450327176201,0
1948,0.374554184417,0
1949,0.754881476258,0
1950,0.334090237339,0
1951,0.574994735731,0
1952,0.203679773448,0
1953,0.794046353933,0
1954,0.358487748662,0
1955,0.314275067913,0
1956,0.78379787455,1
1957,0.420213755909,1
1958,0.588905982981,0
1959,0.832655246672,0
1960,0.482664047566,0
1961,0.556733580047,1
1962,0.740027833055,1
1963,0.457427403569,1
1964,0.663046086197,1
1965,0.676306194321,1
1966,0.323381612807,0
1967,0.784234930075,1
1968,0.472698594851,0
1969,0.148216095631,0
1970,0.427166139149,0
1971,0.352553785508,0
1972,0.827681142302,1
1973,0.324243427206,0
1974,0.525095454113,0
1975,0.752668708391,1
1976,0.781244402854,0
1977,0.678195621521,1
1978,0.606814248468,0
1979,0.381602297548,0
1980,0.391749016641,0
1981,0.487962896889,1
1982,0.51380655196,1
1983,0.511093562193,1
1984,0.493398868971,1
1985,0.492503259401,1
1986,0.390562320191,0
1987,0.889163416638,1
1988,0.37673446397,0
1989,0.224701786398,0
1990,0.187222821075,1
1991,0.0499495493035,0
1992,0.651686836177,1
1993,0.244105407178,0
1994,0.430448910083,1
1995,0.371464974191,0
1996,0.510285375868,1
1997,0.837353556208,1
1998,0.548351640406,0
1999,0.624972458829,1
