,Prob,Results
1244,0.852932650642,1
1245,0.170012856812,0
1246,0.582279356322,1
1247,0.238355839508,0
1248,0.504015373846,1
1249,0.327295804543,0
1250,0.662248648041,1
1251,0.292782659881,1
1252,0.55354750704,0
1253,0.195267717968,1
1254,0.601297742356,1
1255,0.392086690002,1
1256,0.508951263511,0
1257,0.44483723556,1
1258,0.377547459746,1
1259,0.502539786805,0
1260,0.577682796675,1
1261,0.237073011231,0
1262,0.445264993007,0
1263,0.499976085493,1
1264,0.105289535429,0
1265,0.459969065952,0
1266,0.108216004195,0
1267,0.22324336918,0
1268,0.601311965816,1
1269,0.635096363903,1
1270,0.295678047949,1
1271,0.649500474186,1
1272,0.530166070936,0
1273,0.0429698892192,0
1274,0.272383295388,0
1275,0.253969072485,0
1276,0.459188617294,1
1277,0.377139162462,0
1278,0.49773881549,0
1279,0.781092204883,0
1280,0.58744793261,1
1281,0.736487476257,0
1282,0.868438959949,1
1283,0.62869818992,0
1284,0.734871206356,1
1285,0.876318700627,1
1286,0.97660546601,1
1287,0.902843124792,1
1288,0.864650016307,1
1289,0.64670836088,0
1290,0.773433474771,1
1291,0.540256788014,1
1292,0.378064431092,0
1293,0.0337591257338,0
1294,0.272008699296,0
1295,0.392181966131,0
1296,0.704333801826,1
1297,0.287431188052,0
1298,0.729610764249,1
1299,0.178491253624,0
1300,0.505141989184,0
1301,0.236889227203,0
1302,0.038955753261,0
1303,0.855971440748,1
1304,0.526845775027,0
1305,0.948459506595,1
1306,0.548246573367,0
1307,0.412571886521,0
1308,0.859048853909,1
1309,0.250095544642,0
1310,0.430658257142,0
1311,0.649841765909,0
1312,0.520097081855,1
1313,0.529696567694,0
1314,0.412246101369,1
1315,0.362808604756,1
1316,0.780684788595,1
1317,0.65632545757,1
1318,0.074651787771,0
1319,0.328165279603,0
1320,0.108542998825,0
1321,0.30309047614,0
1322,0.894796291741,1
1323,0.700154533732,1
1324,0.923781986896,1
1325,0.249512009591,0
1326,0.715065319236,1
1327,0.559085910577,1
1328,0.196710486651,0
1329,0.700422092051,1
1330,0.573974666633,1
1331,0.0932060648018,0
1332,0.160058864048,0
1333,0.410485653977,1
1334,0.280319023991,0
1335,0.213468929532,1
1336,0.322936906988,0
1337,0.425203391158,0
1338,0.39606446069,0
1339,0.708723582679,1
1340,0.299903591809,0
1341,0.577927714371,1
1342,0.131877740978,0
1343,0.531035167404,1
1344,0.173096285923,0
1345,0.509308102414,0
1346,0.571093856448,1
1347,0.352956036945,1
1348,0.504720946175,1
1349,0.525571796484,0
1350,0.383260770354,1
1351,0.384272044416,1
1352,0.859792557345,1
1353,0.323722828527,0
1354,0.480356170318,1
1355,0.101901345108,0
1356,0.112191157034,1
1357,0.63498208487,1
1358,0.590943388112,1
1359,0.251245252312,0
1360,0.372746996699,1
1361,0.734750874236,1
1362,0.125478086454,0
1363,0.958009581742,1
1364,0.629731378232,1
1365,0.737973416198,1
1366,0.372915348274,0
1367,0.818055599481,1
1368,0.107574860545,0
1369,0.262178718782,0
1370,0.839476967726,1
1371,0.82772250364,1
1372,0.974768544682,1
1373,0.643516849893,1
1374,0.199956498654,0
1375,0.358536196241,0
1376,0.0674962675728,0
1377,0.311124613391,0
1378,0.786733429169,1
1379,0.842162313968,1
1380,0.185306501091,0
1381,0.824825827931,1
1382,0.226789447522,0
1383,0.504899501697,0
1384,0.817185401539,1
1385,0.113560744472,0
1386,0.400010899965,1
1387,0.89565803292,1
1388,0.44698052371,0
1389,0.69142635819,0
1390,0.0490095422086,0
1391,0.537877613281,0
1392,0.760901849597,1
1393,0.569273202507,0
1394,0.28542030312,0
1395,0.513933654623,0
1396,0.895442086802,1
1397,0.309488582228,1
1398,0.791894549277,1
1399,0.481569218884,1
1400,0.575775775032,0
1401,0.457876023194,0
1402,0.767673463044,0
1403,0.10401796836,0
1404,0.405456391503,1
1405,0.326364460032,1
1406,0.237700630607,0
1407,0.8796943887,1
1408,0.676848248414,1
1409,0.204481449892,1
1410,0.594615849539,0
1411,0.76127638873,1
1412,0.0907802983505,0
1413,0.763407210648,1
1414,0.42041307539,1
1415,0.835092828064,1
1416,0.354843877503,0
1417,0.0646439922205,0
1418,0.552401540503,1
1419,0.333276786795,0
1420,0.797040088961,1
1421,0.526976059553,1
1422,0.710958706055,0
1423,0.650140557532,1
1424,0.687794048438,0
1425,0.555796099963,0
1426,0.314277524385,1
1427,0.1230027252,0
1428,0.657312745664,1
1429,0.748415984506,1
1430,0.0997385848013,0
1431,0.383366893608,0
1432,0.725642764489,1
1433,0.736855453425,0
1434,0.892130170611,1
1435,0.238139297518,1
1436,0.450689770502,0
1437,0.376571324017,0
1438,0.582772111759,1
1439,0.227288235513,0
1440,0.200842693573,1
1441,0.847097335438,0
1442,0.549283302832,0
1443,0.166010560039,0
1444,0.639102775032,1
1445,0.224504021931,1
1446,0.77117982563,0
1447,0.526848603799,0
1448,0.497981732769,1
1449,0.281778586283,1
1450,0.374428409714,1
1451,0.296046801199,0
1452,0.560998180479,1
1453,0.395899175442,0
1454,0.231797981767,1
1455,0.552761688773,1
1456,0.443804294634,0
1457,0.722761770916,1
1458,0.351969811531,1
1459,0.766131672886,1
1460,0.672615887535,0
1461,0.179617304287,0
1462,0.781434386335,1
1463,0.562355034469,1
1464,0.679693976109,1
1465,0.412914711579,1
1466,0.672351465064,1
1467,0.546841096439,1
1468,0.145694151211,0
1469,0.954391736909,1
1470,0.0950463252525,0
1471,0.300760907416,1
1472,0.270841070993,0
1473,0.455282556604,0
1474,0.543604511439,0
1475,0.825332999157,1
1476,0.868284849714,1
1477,0.605306766836,1
1478,0.4026117699,1
1479,0.441513676973,1
1480,0.540848607351,1
1481,0.0128117123997,1
1482,0.79443436733,0
1483,0.238901593339,1
1484,0.37680967913,1
1485,0.566550177994,0
1486,0.674321019259,1
1487,0.347994955807,1
1488,0.471170666574,1
1489,0.698848909677,1
1490,0.338967236761,0
1491,0.161618853753,0
1492,0.586142059391,0
1493,0.805240161499,1
1494,0.313106250708,0
1495,0.647891924194,1
1496,0.246780360422,1
1497,0.923771326422,1
1498,0.127999057509,1
1499,0.126620600089,0
1500,0.301256147958,0
1501,0.893081174953,1
1502,0.432278263492,0
1503,0.433808918984,1
1504,0.13685522494,0
1505,0.179516324422,1
1506,0.435613662874,1
1507,0.205263926884,0
1508,0.527869107315,0
1509,0.175883006235,0
1510,0.428489444653,1
1511,0.390435221414,1
1512,0.282888820875,1
1513,0.764145163508,1
1514,0.967981747308,1
1515,0.300695510612,1
1516,0.452274113477,1
1517,0.0649144535589,0
1518,0.526206132331,1
1519,0.366665246762,0
1520,0.408006779968,0
1521,0.546206993039,0
1522,0.617301438634,1
1523,0.876181018526,1
1524,0.404854979447,0
1525,0.754795613819,1
1526,0.724852836948,1
1527,0.577051100463,1
1528,0.342837364479,1
1529,0.82785969671,1
1530,0.920642023539,1
1531,0.335206864588,1
1532,0.642236675452,1
1533,0.172832718679,1
1534,0.238624284161,0
1535,0.411595766941,0
1536,0.14652862397,0
1537,0.134626777201,1
1538,0.326616915547,0
1539,0.36281092815,0
1540,0.879773690136,1
1541,0.987880562817,1
1542,0.117778254343,0
1543,0.190696081907,0
1544,0.539848856041,0
1545,0.150898420006,1
1546,0.762729537668,1
1547,0.210216990474,0
1548,0.883616816483,1
1549,0.440953510588,0
1550,0.253713192546,0
1551,0.426268724201,0
1552,0.558325034483,1
1553,0.394557208332,1
1554,0.0978949402788,0
1555,0.629687663711,1
1556,0.428742305095,0
1557,0.761171774191,1
1558,0.45499703738,1
1559,0.537507137125,0
1560,0.926846271494,1
1561,0.273839374639,0
1562,0.680833360339,1
1563,0.414309752609,1
1564,0.695163592521,0
1565,0.727121186164,1
1566,0.717020215279,1
1567,0.58910336622,1
1568,0.703567015523,1
1569,0.658437080843,1
1570,0.44797359732,1
1571,0.866476093501,1
1572,0.405890580372,0
1573,0.813799843655,1
1574,0.48894754901,0
1575,0.188232796449,0
1576,0.841398492479,1
1577,0.22469100808,0
1578,0.566536718582,0
1579,0.597814364729,1
1580,0.681898766365,1
1581,0.453681205368,1
1582,0.0355428044791,0
1583,0.678959968351,0
1584,0.14950169833,0
1585,0.873612605797,1
1586,0.512337207464,0
1587,0.42304843072,0
1588,0.526157521558,0
1589,0.707032418918,1
1590,0.815772309489,1
1591,0.102795764202,1
1592,0.583967786387,1
1593,0.83321677234,1
1594,0.538092129558,1
1595,0.250611288883,1
1596,0.21576697329,0
1597,0.700998247678,1
1598,0.733865450301,0
1599,0.826048105974,1
1600,0.755493471528,1
1601,0.430475977731,0
1602,0.276556596665,0
1603,0.792164460507,1
1604,0.33811230581,1
1605,0.376015976054,1
1606,0.920990565563,1
1607,0.381304198817,1
1608,0.342231168913,0
1609,0.214116868875,1
1610,0.518563346449,1
1611,0.911057748392,1
1612,0.643932490863,1
1613,0.585557339283,1
1614,0.805552108932,0
1615,0.307649966995,0
1616,0.726185928152,1
1617,0.490400496653,1
1618,0.457631560954,1
1619,0.754647775415,1
1620,0.446312419787,0
1621,0.729398144665,1
1622,0.788418126594,0
1623,0.263627583726,0
1624,0.0897292015754,0
1625,0.405492475041,0
1626,0.506885014642,0
1627,0.313596932718,0
1628,0.409783856511,0
1629,0.468025144798,0
1630,0.85844131243,1
1631,0.477480557805,1
1632,0.841975768409,1
1633,0.456098778125,0
1634,0.18622288765,0
1635,0.775005873738,1
1636,0.818838187312,1
1637,0.364882033657,0
1638,0.164906930209,0
1639,0.132125694747,0
1640,0.438684333034,1
1641,0.69584052754,1
1642,0.535944092996,1
1643,0.864468473775,1
1644,0.863541531705,1
1645,0.457043645351,1
1646,0.406125700693,0
1647,0.344113282199,0
1648,0.155295490153,0
1649,0.897298282093,1
1650,0.576786554157,1
1651,0.769168861623,1
1652,0.485736707002,1
1653,0.39848102401,0
1654,0.49720718418,1
1655,0.728946205477,0
1656,0.160345296673,0
1657,0.973394032162,1
1658,0.17279697081,0
1659,0.726849705792,1
1660,0.193567570486,0
1661,0.227682620064,1
1662,0.116284694495,0
1663,0.211616843243,1
1664,0.350419572631,1
1665,0.540256788014,1
1666,0.852095283431,1
1667,0.594404032387,1
1668,0.67216944462,0
1669,0.758572715242,1
1670,0.48874774475,1
1671,0.561873145353,1
1672,0.533228719334,1
1673,0.85479813117,1
1674,0.76447061622,1
1675,0.815918961414,1
1676,0.484225364378,0
1677,0.935452316136,1
1678,0.893216509767,0
1679,0.250108367951,0
1680,0.368557019602,1
1681,0.132140631389,0
1682,0.348588549341,0
1683,0.62278266632,0
1684,0.624722889218,1
1685,0.369797333063,0
1686,0.0888667363081,0
1687,0.141491703651,0
1688,0.780952469931,1
1689,0.396826716779,0
1690,0.343959771695,0
1691,0.125796929929,0
1692,0.630273318883,1
1693,0.500288787158,1
1694,0.708951307168,1
1695,0.472522140212,0
1696,0.239395089444,0
1697,0.802076354905,0
1698,0.658917623135,0
1699,0.637875158063,1
1700,0.750238269176,1
1701,0.759794177997,1
1702,0.2800428258,0
1703,0.463328297269,0
1704,0.927002740681,1
1705,0.345844561692,1
1706,0.890550014612,1
1707,0.0131445141514,0
1708,0.147620809484,1
1709,0.1878539405,0
1710,0.6957293602,1
1711,0.550485160639,0
1712,0.69082768516,1
1713,0.730866072139,1
1714,0.397047711243,0
1715,0.572854122925,1
1716,0.220224045665,0
1717,0.77619847776,1
1718,0.24768159043,1
1719,0.498638205964,1
1720,0.550191308157,0
1721,0.18953967771,0
1722,0.539499613259,1
1723,0.351137511314,0
1724,0.437773687585,1
1725,0.876182089229,1
1726,0.599602504847,1
1727,0.260380528892,1
1728,0.344457014116,0
1729,0.247574685443,0
1730,0.328876837964,1
1731,0.485867172909,0
1732,0.527231768457,1
1733,0.155985851271,0
1734,0.552421047172,1
1735,0.181949770685,0
1736,0.503827077895,1
1737,0.432042758058,0
1738,0.171859674696,0
1739,0.316628030361,1
1740,0.0510000026982,0
1741,0.758122156585,0
1742,0.33531863445,0
1743,0.506223586222,0
1744,0.401309924359,0
1745,0.655856063969,0
1746,0.93874356248,1
1747,0.779263442524,1
1748,0.17825342331,0
1749,0.706758065917,1
1750,0.566017852896,0
1751,0.772329718143,1
1752,0.46002681139,1
1753,0.603305211927,1
1754,0.263496388099,0
1755,0.210441368995,0
1756,0.719174169409,1
1757,0.664473050469,1
1758,0.569904921642,1
1759,0.359599846953,0
1760,0.0270914559162,0
1761,0.650695367089,1
1762,0.704127696836,0
1763,0.44463925876,0
1764,0.378709345895,0
1765,0.532140334245,0
1766,0.375412435236,0
1767,0.877649197997,1
1768,0.0996981709423,0
1769,0.326755569449,1
1770,0.257697553518,0
1771,0.600099841,1
1772,0.0862867434303,0
1773,0.763109936126,1
1774,0.420747292094,1
1775,0.161605235742,0
1776,0.617149229316,0
1777,0.430886365425,0
1778,0.445814253707,1
1779,0.341722541201,0
1780,0.0502277103789,0
1781,0.496025366418,0
1782,0.661478981019,1
1783,0.962259346885,1
1784,0.97239173082,1
1785,0.585489232019,1
1786,0.0930206917538,0
1787,0.875065501017,1
1788,0.721866697394,0
1789,0.156619279019,0
1790,0.284371576576,0
1791,0.468628427204,0
1792,0.570438744418,1
1793,0.421570005732,1
1794,0.801270544439,1
1795,0.747692177961,1
1796,0.533927080448,0
1797,0.783307181402,0
1798,0.489618653215,1
1799,0.338174292732,0
1800,0.497082867079,0
1801,0.817718694955,1
1802,0.63391881324,1
1803,0.393970005447,1
1804,0.393856010221,0
1805,0.93416174152,1
1806,0.865492953851,1
1807,0.114281670847,1
1808,0.930887767699,1
1809,0.867823236947,1
1810,0.68540314368,1
1811,0.602892628258,0
1812,0.448462984338,1
1813,0.559156808702,0
1814,0.233171481424,1
1815,0.0973977318744,0
1816,0.661339496476,1
1817,0.234703996333,1
1818,0.823533335499,1
1819,0.12828029804,0
1820,0.418205064778,0
1821,0.86441786448,1
1822,0.756616663543,1
1823,0.538437515784,1
1824,0.450934470453,1
1825,0.06940411102,1
1826,0.686144653736,0
1827,0.300934686437,0
1828,0.0589774194543,0
1829,0.506119032035,0
1830,0.348418026954,0
1831,0.888122994591,1
1832,0.542464057591,1
1833,0.623225973959,0
1834,0.142981596247,0
1835,0.167747071427,0
1836,0.464302333738,0
1837,0.659944092013,0
1838,0.728504512111,1
1839,0.191087507538,0
1840,0.27877594301,1
1841,0.408325074578,0
1842,0.28512376229,0
1843,0.842558813744,1
1844,0.226414035479,0
1845,0.528155330417,1
1846,0.345669122644,0
1847,0.283382681025,0
1848,0.739223834787,1
1849,0.37358699878,1
1850,0.116401359029,0
1851,0.545257539172,1
1852,0.39148184024,1
1853,0.7548001883,1
1854,0.652782357376,0
1855,0.139571483648,0
1856,0.732210884787,1
1857,0.150594812285,0
1858,0.594535027224,0
1859,0.184876917823,0
1860,0.209103305477,1
1861,0.425390099182,0
1862,0.767944371597,1
1863,0.361626652328,1
1864,0.616638585838,1
1865,0.447628527854,0
1866,0.154444464445,1
1867,0.186281473063,0
1868,0.535298948279,1
1869,0.829911724455,0
1870,0.230886141478,0
1871,0.614135616271,1
1872,0.18294128306,0
1873,0.668020051753,1
1874,0.106667370299,0
1875,0.727896490829,1
1876,0.607321855474,1
1877,0.343060874442,1
1878,0.698717775767,1
1879,0.299806338115,0
1880,0.221112059335,0
1881,0.256356637271,0
1882,0.726567605421,0
1883,0.284792449131,0
1884,0.16334280718,0
1885,0.556999445488,0
1886,0.931308412238,1
1887,0.358426198154,0
1888,0.0447767979253,0
1889,0.240938538501,0
1890,0.209058437606,0
1891,0.752613607496,1
1892,0.263131605543,1
1893,0.467408817453,1
1894,0.524345031993,1
1895,0.462010472198,1
1896,0.704737893213,1
1897,0.51794593218,1
1898,0.46139413568,0
1899,0.791973032115,1
1900,0.76491854493,1
1901,0.404251339395,0
1902,0.629181004799,1
1903,0.249404877392,0
1904,0.735349441954,1
1905,0.588251055909,1
1906,0.07454598091,1
1907,0.339897027268,0
1908,0.653760658139,1
1909,0.169663933554,0
1910,0.388200968519,1
1911,0.616367453451,1
1912,0.686919762829,1
1913,0.243107327607,0
1914,0.801336044415,1
1915,0.121702019935,1
1916,0.785339613662,1
1917,0.665392861305,1
1918,0.111163645457,0
1919,0.368029318334,0
1920,0.718984255985,1
1921,0.424087185988,0
1922,0.116236495093,1
1923,0.365553326339,1
1924,0.284713868275,0
1925,0.304731537128,0
1926,0.262966576756,0
1927,0.423928457096,1
1928,0.878229465974,1
1929,0.304989030355,0
1930,0.759395824494,1
1931,0.285131297348,1
1932,0.782508752717,0
1933,0.476997728283,1
1934,0.568324467145,0
1935,0.984975801977,1
1936,0.453912102673,1
1937,0.659458574605,1
1938,0.602466811596,1
1939,0.38554336441,1
1940,0.441344893938,0
1941,0.762702066964,1
1942,0.527961948845,0
1943,0.218917414754,0
1944,0.597803551339,1
1945,0.889765011785,0
1946,0.397040619819,1
1947,0.921396737179,1
1948,0.397361146671,0
1949,0.421324893065,1
1950,0.686998078232,1
1951,0.821846727878,1
1952,0.242961533568,0
1953,0.602831451734,0
1954,0.614638737935,1
1955,0.502527327634,1
1956,0.638977570326,1
1957,0.760770078902,0
1958,0.25936615478,0
1959,0.169476854651,0
1960,0.951806684693,1
1961,0.566906799863,1
1962,0.389907147275,1
1963,0.861700976931,1
1964,0.234183782311,0
1965,0.285711189274,0
1966,0.425932368705,0
1967,0.762572638553,0
1968,0.329316063606,1
1969,0.76026249991,1
1970,0.582960636318,0
1971,0.696321803494,1
1972,0.393988913631,0
1973,0.720631797659,1
1974,0.0758080898569,0
1975,0.639415927122,0
1976,0.690080755097,1
1977,0.10179216,0
1978,0.316670188656,1
1979,0.746211872988,0
1980,0.856402301725,1
1981,0.293189666445,0
1982,0.250401836057,0
1983,0.554799894371,0
1984,0.383572839729,1
1985,0.413010676641,0
1986,0.785269234574,1
1987,0.616021433718,1
1988,0.651194201826,1
1989,0.134888430921,0
1990,0.85300562547,1
1991,0.400115211839,0
1992,0.299440062399,1
1993,0.400836614444,1
1994,0.658849140466,0
1995,0.246541792987,1
1996,0.539859497213,1
1997,0.742759286998,1
1998,0.64257089514,0
1999,0.376085355215,0
