,Prob,Results
1247,0.333499858508,0
1248,0.577094224768,0
1249,0.494565127201,0
1250,0.67359325158,1
1251,0.389798552907,0
1252,0.743548418178,1
1253,0.601458737091,1
1254,0.449792890758,0
1255,0.520014497542,0
1256,0.264750755148,0
1257,0.532812848491,0
1258,0.781349789229,1
1259,0.451578964496,1
1260,0.594699905967,1
1261,0.548146085214,0
1262,0.539565959425,0
1263,0.439744225601,0
1264,0.835524148409,1
1265,0.415978224335,1
1266,0.556565292844,0
1267,0.248557461833,0
1268,0.617663997602,0
1269,0.657149549862,0
1270,0.58565119636,1
1271,0.426565181097,1
1272,0.681692811643,0
1273,0.471418547007,0
1274,0.413793948154,0
1275,0.511015199406,0
1276,0.419988531599,1
1277,0.58501440212,0
1278,0.233109511394,0
1279,0.202396143278,0
1280,0.208402918897,0
1281,0.934759906145,1
1282,0.619887715768,1
1283,0.260255388126,1
1284,0.706002185838,1
1285,0.713220260471,0
1286,0.495524895503,1
1287,0.860283561496,1
1288,0.797561805635,1
1289,0.211195347331,0
1290,0.354935119743,0
1291,0.55282273054,1
1292,0.715530373411,0
1293,0.589960028913,0
1294,0.593589666606,0
1295,0.234961116349,0
1296,0.648443977537,1
1297,0.389766403709,0
1298,0.340211208725,0
1299,0.674006104866,1
1300,0.287915261403,1
1301,0.111941504841,1
1302,0.690939572556,1
1303,0.719805414993,1
1304,0.764733622055,1
1305,0.6282238259,0
1306,0.513551796819,0
1307,0.228346691665,0
1308,0.49414812957,0
1309,0.644898559216,0
1310,0.287982766627,0
1311,0.642826974408,0
1312,0.122233064967,0
1313,0.524426085833,1
1314,0.182708023715,0
1315,0.320753863552,1
1316,0.107729256111,0
1317,0.232997031344,0
1318,0.674930314273,0
1319,0.585914893228,0
1320,0.504899710382,1
1321,0.623901566609,0
1322,0.310882811256,0
1323,0.57647120108,1
1324,0.118156952371,0
1325,0.169843272672,0
1326,0.947474577056,1
1327,0.556359739809,1
1328,0.863742293916,1
1329,0.319910718158,0
1330,0.563556444208,1
1331,0.277936319871,1
1332,0.500697712199,0
1333,0.418204119794,0
1334,0.546573105457,1
1335,0.398738081428,0
1336,0.222980537561,0
1337,0.490081122412,0
1338,0.363835267416,0
1339,0.4258399073,1
1340,0.741471531341,1
1341,0.43199564473,1
1342,0.314395944585,1
1343,0.717749945825,0
1344,0.859507088586,1
1345,0.578662596739,0
1346,0.621282613062,1
1347,0.781611787821,1
1348,0.805365960151,1
1349,0.365038530268,1
1350,0.63577347558,1
1351,0.188074886752,0
1352,0.359367318723,0
1353,0.631984072772,1
1354,0.804181902156,1
1355,0.732578630699,1
1356,0.879070871495,0
1357,0.553472141349,1
1358,0.33896239872,1
1359,0.645801302867,1
1360,0.768296605719,0
1361,0.100197063305,0
1362,0.193345655434,0
1363,0.676206421683,1
1364,0.596659312776,1
1365,0.208461146809,0
1366,0.533841380883,0
1367,0.153315988801,0
1368,0.792912232066,1
1369,0.26145597009,0
1370,0.387073158721,1
1371,0.867533050477,1
1372,0.583956767728,1
1373,0.704444407331,1
1374,0.905580477996,1
1375,0.572258225,0
1376,0.341265678905,0
1377,0.516632207817,0
1378,0.612007427091,0
1379,0.324518515172,0
1380,0.606392773808,1
1381,0.862444449038,1
1382,0.225589119961,1
1383,0.718406923868,1
1384,0.45868244132,0
1385,0.599933838949,1
1386,0.611523115866,1
1387,0.778250355847,1
1388,0.500541238706,0
1389,0.227039850647,0
1390,0.487860350533,0
1391,0.584694613343,1
1392,0.282831055966,0
1393,0.867620685973,1
1394,0.87585327035,1
1395,0.588922225729,0
1396,0.82730509574,0
1397,0.547917468097,1
1398,0.956497021406,1
1399,0.701038719749,0
1400,0.417679887569,0
1401,0.623995995156,1
1402,0.319177259391,0
1403,0.670063879552,0
1404,0.597379123425,1
1405,0.268939797236,0
1406,0.73032450438,1
1407,0.20797080131,0
1408,0.933682687071,1
1409,0.279598142266,0
1410,0.544507991192,1
1411,0.209887536823,0
1412,0.502116328821,0
1413,0.554788946574,0
1414,0.428061294828,1
1415,0.313780101698,1
1416,0.386119733783,0
1417,0.315790345308,0
1418,0.626114302335,0
1419,0.589792423405,1
1420,0.546276778651,1
1421,0.57138051701,0
1422,0.519434805942,1
1423,0.555693122319,1
1424,0.607476380867,1
1425,0.548943926309,1
1426,0.63459246791,0
1427,0.506288238584,1
1428,0.517477796175,1
1429,0.843986560613,1
1430,0.646966375835,1
1431,0.802634324769,1
1432,0.598200882867,0
1433,0.639160265439,0
1434,0.336021564412,0
1435,0.518411694652,1
1436,0.324634136391,0
1437,0.276527883,0
1438,0.616980278872,1
1439,0.231711246867,0
1440,0.680507161411,1
1441,0.508051274351,1
1442,0.830074453589,0
1443,0.123973313212,0
1444,0.797714765345,0
1445,0.646905841039,1
1446,0.618993339939,1
1447,0.568726521618,1
1448,0.660837445594,1
1449,0.854823382817,1
1450,0.128176416728,0
1451,0.415394003106,0
1452,0.348299387151,0
1453,0.772499908566,1
1454,0.342312065354,0
1455,0.4702171798,0
1456,0.239150080249,0
1457,0.553069374638,0
1458,0.91553478645,1
1459,0.300858129066,0
1460,0.0768870603795,0
1461,0.394565313817,0
1462,0.567890100005,1
1463,0.425606778327,1
1464,0.526882491719,1
1465,0.91844668772,1
1466,0.316323685097,0
1467,0.628127129927,1
1468,0.683995157599,0
1469,0.886537754091,1
1470,0.439901940985,1
1471,0.790561807841,1
1472,0.686737467292,1
1473,0.111259849886,0
1474,0.508523980359,0
1475,0.474558997666,1
1476,0.290476866509,0
1477,0.693336249805,1
1478,0.71349260696,1
1479,0.576041062853,1
1480,0.85918051105,1
1481,0.624489597883,0
1482,0.130483007867,0
1483,0.436335879162,1
1484,0.719481178614,1
1485,0.766050416361,1
1486,0.609805915711,0
1487,0.775803323575,0
1488,0.569357462289,0
1489,0.187976516199,0
1490,0.268691182347,0
1491,0.426032899163,1
1492,0.567241686163,1
1493,0.269121415291,1
1494,0.604835273477,0
1495,0.404088551908,0
1496,0.518105923216,1
1497,0.206695141783,0
1498,0.189336046603,0
1499,0.103621721851,1
1500,0.364314825137,0
1501,0.22692656458,0
1502,0.729928059641,1
1503,0.33066488418,0
1504,0.418645125317,1
1505,0.803274966809,0
1506,0.921398592966,1
1507,0.360974406902,0
1508,0.578896625371,0
1509,0.508024298001,0
1510,0.579643167534,0
1511,0.655680655845,1
1512,0.2871151947,0
1513,0.223312825468,0
1514,0.323218968445,0
1515,0.584919688615,0
1516,0.220444793885,0
1517,0.518285427618,1
1518,0.249601397598,0
1519,0.423264061949,0
1520,0.393772008766,1
1521,0.525938204132,0
1522,0.138926203052,0
1523,0.511011231884,0
1524,0.777372933147,1
1525,0.617037219818,0
1526,0.570165965141,0
1527,0.52405344617,1
1528,0.291756732975,0
1529,0.214071586546,1
1530,0.146981757892,0
1531,0.737130138098,1
1532,0.337912604068,0
1533,0.766562847019,1
1534,0.265230925076,0
1535,0.346641014274,1
1536,0.293817061584,0
1537,0.664707129156,0
1538,0.336574740967,0
1539,0.652520936258,1
1540,0.148540590972,0
1541,0.879232808068,1
1542,0.494987537157,0
1543,0.721469574109,1
1544,0.830289285348,0
1545,0.637972882702,0
1546,0.565117219769,1
1547,0.290634196294,0
1548,0.41288240375,1
1549,0.46180516503,1
1550,0.705644401435,1
1551,0.401809432137,1
1552,0.552773549676,1
1553,0.222049743457,0
1554,0.467583876518,0
1555,0.424962176212,1
1556,0.16117124946,0
1557,0.281941976249,0
1558,0.345662993137,1
1559,0.207720491989,0
1560,0.422965425028,0
1561,0.282394069371,0
1562,0.717845222619,1
1563,0.740192768434,1
1564,0.475485089441,1
1565,0.894207469581,1
1566,0.698753263177,0
1567,0.289561981619,0
1568,0.132395389092,1
1569,0.48326670867,1
1570,0.359130441223,0
1571,0.333110472912,0
1572,0.196244515915,1
1573,0.703984665566,1
1574,0.249586543237,0
1575,0.768292602527,1
1576,0.526921740645,0
1577,0.829048796301,1
1578,0.81512524534,1
1579,0.332922744401,0
1580,0.876932402794,0
1581,0.200103818007,0
1582,0.310002605042,0
1583,0.336149853483,0
1584,0.33041718627,0
1585,0.53010301784,1
1586,0.0821892649809,0
1587,0.684747338706,1
1588,0.547942870261,0
1589,0.239337748334,1
1590,0.0657888916378,0
1591,0.508642821341,1
1592,0.389187998325,0
1593,0.286884738776,0
1594,0.338778347368,1
1595,0.406146969483,0
1596,0.408781369121,1
1597,0.479125942672,0
1598,0.6527782002,1
1599,0.529203786121,0
1600,0.557881853427,1
1601,0.320500217794,0
1602,0.752104863369,1
1603,0.854386518083,1
1604,0.36344605072,1
1605,0.723042608436,0
1606,0.511745509683,1
1607,0.918456929578,1
1608,0.079333925899,0
1609,0.605108921955,1
1610,0.206646931296,0
1611,0.587054502473,0
1612,0.551659917055,0
1613,0.88850946519,1
1614,0.761581324798,1
1615,0.0833248780575,0
1616,0.723862660555,1
1617,0.877714668262,1
1618,0.230655815069,0
1619,0.44857566803,1
1620,0.796469641227,0
1621,0.791408602442,1
1622,0.934706390275,1
1623,0.865425688806,1
1624,0.475581056497,1
1625,0.233099049802,0
1626,0.394702817837,0
1627,0.684102753344,1
1628,0.544293222517,0
1629,0.109348920718,0
1630,0.909407103069,0
1631,0.32426294161,1
1632,0.311598909328,0
1633,0.65940383809,1
1634,0.39453066738,0
1635,0.253412726316,0
1636,0.193851765157,1
1637,0.362111053071,0
1638,0.791145011487,1
1639,0.610302647611,0
1640,0.381187740906,1
1641,0.629977526484,0
1642,0.28899329936,0
1643,0.349437572988,0
1644,0.764906281437,1
1645,0.121699533366,0
1646,0.634282686398,1
1647,0.546472214353,0
1648,0.322821521686,1
1649,0.713065774467,0
1650,0.481859517681,1
1651,0.612979160147,1
1652,0.178606546755,0
1653,0.448324455173,0
1654,0.836817794488,1
1655,0.817166375702,1
1656,0.466954329784,1
1657,0.761520534648,1
1658,0.204770061252,0
1659,0.341540596441,0
1660,0.604975531842,1
1661,0.396829539604,0
1662,0.35846055852,0
1663,0.347958340235,0
1664,0.562712008192,1
1665,0.742795105593,1
1666,0.186906540795,0
1667,0.854395288914,1
1668,0.497023100291,1
1669,0.809530862935,1
1670,0.534027427378,1
1671,0.605016424364,1
1672,0.278435861925,0
1673,0.694641204494,1
1674,0.345105447396,0
1675,0.372746868621,0
1676,0.715132279483,1
1677,0.296951443022,0
1678,0.30820371309,0
1679,0.223697881009,1
1680,0.837257901624,1
1681,0.817487206148,1
1682,0.686797023019,0
1683,0.705598566953,0
1684,0.779637722974,1
1685,0.244670182488,0
1686,0.661584770375,1
1687,0.867201430933,1
1688,0.460955285131,1
1689,0.644432442226,1
1690,0.887269608678,1
1691,0.661170879039,1
1692,0.531337017761,0
1693,0.562075276556,1
1694,0.760894964367,0
1695,0.876360695395,1
1696,0.94803924707,1
1697,0.525257352867,1
1698,0.441279200899,0
1699,0.383034078718,0
1700,0.827176280464,1
1701,0.473568330066,1
1702,0.778501460004,1
1703,0.531093950814,0
1704,0.260523364925,0
1705,0.122644049522,0
1706,0.19746509637,0
1707,0.913425238931,1
1708,0.793495813214,1
1709,0.344634463598,1
1710,0.381101722408,0
1711,0.42537315493,1
1712,0.557184991507,1
1713,0.685788705441,1
1714,0.608499825464,0
1715,0.110583738443,0
1716,0.562589024493,1
1717,0.206483657651,0
1718,0.68598809935,1
1719,0.674774916316,1
1720,0.958386720583,1
1721,0.330790570585,0
1722,0.834771076308,1
1723,0.194687023163,0
1724,0.348958265098,0
1725,0.839860349531,1
1726,0.281868478971,0
1727,0.160591800892,1
1728,0.233305209344,0
1729,0.6346231157,1
1730,0.165428610329,1
1731,0.361357750896,0
1732,0.1857420505,1
1733,0.582589984503,0
1734,0.582826526176,1
1735,0.0782074238868,0
1736,0.298129231164,0
1737,0.602833619874,0
1738,0.354708762788,0
1739,0.498917432848,0
1740,0.75258332625,1
1741,0.783813308616,0
1742,0.58560059594,1
1743,0.333195114763,0
1744,0.866546919898,1
1745,0.308893301358,0
1746,0.718817669949,1
1747,0.581103402715,1
1748,0.844467754879,1
1749,0.355779157682,0
1750,0.699745572101,1
1751,0.385994684018,1
1752,0.177571439704,0
1753,0.22444907434,0
1754,0.790700363292,1
1755,0.165131892039,0
1756,0.174278359451,0
1757,0.636488029541,0
1758,0.344186346662,0
1759,0.196073950779,0
1760,0.739885467276,1
1761,0.196827232717,0
1762,0.277653127811,0
1763,0.380454836145,0
1764,0.402711495151,0
1765,0.87023484691,1
1766,0.198277269715,0
1767,0.23747120699,0
1768,0.911518646334,1
1769,0.487399456712,1
1770,0.87902716799,1
1771,0.222390611786,1
1772,0.383278431884,0
1773,0.258180578417,0
1774,0.460251282923,0
1775,0.653970741016,1
1776,0.475680393556,1
1777,0.752269005478,1
1778,0.624882239949,1
1779,0.612754191161,1
1780,0.237776014061,0
1781,0.202165457355,1
1782,0.319283588645,1
1783,0.557239882847,1
1784,0.780081149687,0
1785,0.22054908858,0
1786,0.480058352041,1
1787,0.837815652515,1
1788,0.470924976718,1
1789,0.316728283952,1
1790,0.832822189557,1
1791,0.788226348277,1
1792,0.167779694148,0
1793,0.223245133068,0
1794,0.44014561425,1
1795,0.223264968259,0
1796,0.299656025717,0
1797,0.41029190102,1
1798,0.4430416265,0
1799,0.832271072039,1
1800,0.485988975204,1
1801,0.426924106445,1
1802,0.421400410719,0
1803,0.716775202897,1
1804,0.744567767234,1
1805,0.129551935641,0
1806,0.180900808141,0
1807,0.159197363487,1
1808,0.513934179748,1
1809,0.843842174451,1
1810,0.35818337433,0
1811,0.75777488915,1
1812,0.202504332437,0
1813,0.680240197854,0
1814,0.673953348864,0
1815,0.516743648852,1
1816,0.693990843186,1
1817,0.678005619263,0
1818,0.680012096716,1
1819,0.709629422297,1
1820,0.347166572624,0
1821,0.694999514183,1
1822,0.869373465943,1
1823,0.576224459945,0
1824,0.655290426143,1
1825,0.399268257243,0
1826,0.845400481515,1
1827,0.48083802464,1
1828,0.216056006342,0
1829,0.495048037969,0
1830,0.77157224553,0
1831,0.539468552152,1
1832,0.521065473188,1
1833,0.230994894781,0
1834,0.7135947609,1
1835,0.349520551711,0
1836,0.437106642177,0
1837,0.199112225576,0
1838,0.188879505168,1
1839,0.432319665767,1
1840,0.538590483257,0
1841,0.848177072142,1
1842,0.79368262693,1
1843,0.315703760673,0
1844,0.897747557318,1
1845,0.702412566171,0
1846,0.379493645415,0
1847,0.247249910554,0
1848,0.920439942229,1
1849,0.640925430758,0
1850,0.800505201056,1
1851,0.63148633397,1
1852,0.209606893365,0
1853,0.600953822711,1
1854,0.844409453098,1
1855,0.194882090123,0
1856,0.30161762915,1
1857,0.717186684589,1
1858,0.483239547781,1
1859,0.597885392738,0
1860,0.919278339282,1
1861,0.762911396413,1
1862,0.519572179074,1
1863,0.675469996179,0
1864,0.450473099001,0
1865,0.157862877077,0
1866,0.66771594566,1
1867,0.13067180579,0
1868,0.676106982926,1
1869,0.386211676382,0
1870,0.260757818893,0
1871,0.444452627014,0
1872,0.217906012568,0
1873,0.634744040323,1
1874,0.872164575179,1
1875,0.664931116242,0
1876,0.399933389167,1
1877,0.45833743359,1
1878,0.329818471598,0
1879,0.371582008092,0
1880,0.739833465926,1
1881,0.838742664925,1
1882,0.0912259935086,0
1883,0.727819326607,1
1884,0.874623235176,1
1885,0.0903012246451,0
1886,0.462493690959,0
1887,0.221667077,0
1888,0.48973867918,1
1889,0.845912826679,0
1890,0.349885232221,0
1891,0.545776238741,0
1892,0.566171557108,0
1893,0.401606761564,1
1894,0.639287710518,1
1895,0.624947549596,1
1896,0.242721968922,0
1897,0.883919147874,1
1898,0.591385525936,0
1899,0.867105583944,1
1900,0.501313675101,0
1901,0.78013658695,0
1902,0.509591334395,0
1903,0.773417851012,1
1904,0.745410468547,1
1905,0.724227330378,1
1906,0.456950793122,0
1907,0.563993372999,1
1908,0.299394156148,0
1909,0.521649803253,1
1910,0.5768179883,0
1911,0.70698772042,1
1912,0.362484092206,1
1913,0.399790391195,0
1914,0.11486737734,0
1915,0.626114058578,1
1916,0.591010134287,1
1917,0.140803828123,0
1918,0.593547183022,1
1919,0.184072447677,0
1920,0.803652745834,0
1921,0.45218359842,0
1922,0.0999612359183,0
1923,0.394904429766,0
1924,0.201894483724,0
1925,0.39545907652,0
1926,0.660726481502,1
1927,0.228234895307,0
1928,0.36330106643,0
1929,0.825323319533,1
1930,0.533368321423,1
1931,0.210989481788,0
1932,0.683212540734,1
1933,0.464640768369,1
1934,0.779860845558,0
1935,0.321268299285,0
1936,0.668217995082,1
1937,0.62116416277,1
1938,0.706492073854,0
1939,0.231162364594,1
1940,0.405705983689,0
1941,0.631690082181,1
1942,0.601235142402,1
1943,0.753815765127,1
1944,0.723497620907,1
1945,0.203461625424,0
1946,0.75856149332,0
1947,0.856027906641,1
1948,0.0886940967478,0
1949,0.363071874266,0
1950,0.357346779692,0
1951,0.524687803473,0
1952,0.865397531487,1
1953,0.297051934571,0
1954,0.760945141479,1
1955,0.352799094372,0
1956,0.591066676102,1
1957,0.784083006057,0
1958,0.734604096951,1
1959,0.771031648879,1
1960,0.319326238763,0
1961,0.531921640575,1
1962,0.317302722921,1
1963,0.57668721595,1
1964,0.692815323318,1
1965,0.540991643688,1
1966,0.629524713472,1
1967,0.270522094403,0
1968,0.564152834386,1
1969,0.303841327332,0
1970,0.642808682985,0
1971,0.714559206178,1
1972,0.147279221387,0
1973,0.341592898987,0
1974,0.534458710388,1
1975,0.73944565853,1
1976,0.696144524139,1
1977,0.596922019062,0
1978,0.913063894883,1
1979,0.596677900849,0
1980,0.682014485397,0
1981,0.829143932689,1
1982,0.289995860272,1
1983,0.155354623542,0
1984,0.279418022414,0
1985,0.215757008258,0
1986,0.417676457675,0
1987,0.537258535438,1
1988,0.421817662565,0
1989,0.641524847192,0
1990,0.823114700088,0
1991,0.17136251457,0
1992,0.830384915192,1
1993,0.841023271382,1
1994,0.195061838677,0
1995,0.776052843161,1
1996,0.244615696798,0
1997,0.4724979383,1
1998,0.734400224815,1
1999,0.270730933758,0
