,Prob,Results
1247,0.375056944601,0
1248,0.61357323374,0
1249,0.525962154556,1
1250,0.550795575379,0
1251,0.449498877647,0
1252,0.274090720812,0
1253,0.395585700183,1
1254,0.25569487654,0
1255,0.176149265881,0
1256,0.857923631137,0
1257,0.573176342687,1
1258,0.610715203797,0
1259,0.154784105266,1
1260,0.384022941986,0
1261,0.34838836387,1
1262,0.313894810655,0
1263,0.599400958201,1
1264,0.599673058173,0
1265,0.431996726748,0
1266,0.211787149228,1
1267,0.286298963648,0
1268,0.237256531895,1
1269,0.405555713573,1
1270,0.347583938405,0
1271,0.633638228377,1
1272,0.877875166516,1
1273,0.311367458412,1
1274,0.438806844432,1
1275,0.579582843708,1
1276,0.843046838273,1
1277,0.470690982624,1
1278,0.139367826079,0
1279,0.595158728499,1
1280,0.228052385263,0
1281,0.190975142049,0
1282,0.274043550081,0
1283,0.478067237984,0
1284,0.252334976112,0
1285,0.754744965382,1
1286,0.675320924554,0
1287,0.310479741784,1
1288,0.203453281994,0
1289,0.36511997509,1
1290,0.290789969327,1
1291,0.716855654409,1
1292,0.752016685614,1
1293,0.403053403039,0
1294,0.346139789184,0
1295,0.193918303982,0
1296,0.698024967537,1
1297,0.39182117872,1
1298,0.427171986477,0
1299,0.61727226982,1
1300,0.301544113509,0
1301,0.671823898662,0
1302,0.531474210892,0
1303,0.712714229354,0
1304,0.608124338666,1
1305,0.715822012938,0
1306,0.677297712142,1
1307,0.111211726787,0
1308,0.683377779732,1
1309,0.64473146406,1
1310,0.633288976666,1
1311,0.579174854259,0
1312,0.656761125131,1
1313,0.45596911537,1
1314,0.807245915473,1
1315,0.797273710441,1
1316,0.408910241204,0
1317,0.189284179797,0
1318,0.596741349377,0
1319,0.358392231141,0
1320,0.764253525307,1
1321,0.494192984399,0
1322,0.65801253767,1
1323,0.7580880336,1
1324,0.508763254347,1
1325,0.407987462491,0
1326,0.743359843806,1
1327,0.324775892637,0
1328,0.388823270856,0
1329,0.370477152608,1
1330,0.487556312786,0
1331,0.697626073437,0
1332,0.822653607917,1
1333,0.53769168736,0
1334,0.307051819198,1
1335,0.498683264646,1
1336,0.590179369398,1
1337,0.279185493057,0
1338,0.266687143852,0
1339,0.0513462510278,1
1340,0.184293256967,0
1341,0.382448411178,0
1342,0.784127341452,1
1343,0.596566164262,0
1344,0.614880171143,1
1345,0.266678985964,0
1346,0.239745034177,0
1347,0.405352890247,1
1348,0.873617833383,1
1349,0.692522157796,1
1350,0.110421952877,0
1351,0.373203542529,0
1352,0.157782332273,1
1353,0.613656649975,1
1354,0.765994417301,0
1355,0.166257308198,0
1356,0.55475517246,1
1357,0.643538443101,1
1358,0.1564265151,0
1359,0.869127500013,0
1360,0.635660220601,1
1361,0.761648461779,1
1362,0.695245226914,0
1363,0.667686853127,0
1364,0.337569295976,1
1365,0.186420327449,0
1366,0.371997285579,0
1367,0.764921566936,1
1368,0.568223275851,1
1369,0.78403533818,1
1370,0.646602140907,0
1371,0.725622769522,1
1372,0.16491922888,0
1373,0.75787458909,1
1374,0.757113900109,1
1375,0.13310541958,0
1376,0.485515122865,0
1377,0.173834850008,0
1378,0.813079277408,1
1379,0.105469500256,0
1380,0.805014992617,1
1381,0.348955644944,0
1382,0.0572161840064,0
1383,0.739266647337,1
1384,0.894909987465,1
1385,0.368523652255,0
1386,0.617019404026,0
1387,0.668415937481,1
1388,0.723301925744,1
1389,0.194109036438,0
1390,0.697726618748,1
1391,0.693127613926,0
1392,0.718483703873,0
1393,0.462461152473,0
1394,0.804708812217,0
1395,0.815754051226,1
1396,0.404177823045,1
1397,0.304609875481,0
1398,0.258049083643,0
1399,0.42615111397,0
1400,0.36653623654,1
1401,0.602425632765,0
1402,0.34589245276,0
1403,0.343324368004,1
1404,0.702613149688,1
1405,0.257556299527,0
1406,0.616756258262,1
1407,0.682177242719,1
1408,0.269351447452,0
1409,0.683504039055,0
1410,0.388855708921,1
1411,0.39948420257,1
1412,0.196350114293,0
1413,0.433018091043,1
1414,0.681931571778,1
1415,0.352528764586,0
1416,0.546462108472,1
1417,0.328378336452,1
1418,0.462093812029,0
1419,0.713843279749,1
1420,0.308559417728,0
1421,0.867797970763,1
1422,0.314588302149,1
1423,0.792000064891,0
1424,0.5963517605,1
1425,0.721026573231,1
1426,0.749408592081,1
1427,0.48374444793,1
1428,0.543715513595,0
1429,0.251818281827,0
1430,0.471614050721,0
1431,0.664698767156,0
1432,0.564244847016,0
1433,0.646629605734,0
1434,0.2436972243,0
1435,0.856999170445,1
1436,0.708370941027,1
1437,0.38264934383,0
1438,0.847321229498,1
1439,0.400577329262,1
1440,0.411612688256,1
1441,0.535493696392,0
1442,0.175719106325,1
1443,0.610267283544,0
1444,0.3305602942,0
1445,0.305802120661,0
1446,0.624181960684,0
1447,0.267738003842,0
1448,0.459661655538,1
1449,0.449160681884,0
1450,0.392675914689,1
1451,0.549554651589,0
1452,0.180168999473,0
1453,0.0647889491488,0
1454,0.614242815951,0
1455,0.51711254333,1
1456,0.20771678997,0
1457,0.416860341315,1
1458,0.770471110156,1
1459,0.309383399345,0
1460,0.343292629441,1
1461,0.709913829385,0
1462,0.505357570796,1
1463,0.565463466634,1
1464,0.790177568649,1
1465,0.684272339199,0
1466,0.768525807009,1
1467,0.807547268239,1
1468,0.740511243388,1
1469,0.120694704734,0
1470,0.730007991745,0
1471,0.695168914563,1
1472,0.434003616445,0
1473,0.470451977665,1
1474,0.318433895264,1
1475,0.534607201306,1
1476,0.287042455614,0
1477,0.919865829651,1
1478,0.161058120659,0
1479,0.604455876532,1
1480,0.649576224523,1
1481,0.25401048231,0
1482,0.306174537015,0
1483,0.567066805749,1
1484,0.166499887306,0
1485,0.823840765249,1
1486,0.56167282009,1
1487,0.430339883459,1
1488,0.839292790492,1
1489,0.582706228351,1
1490,0.42614321669,0
1491,0.319133573628,0
1492,0.355606685891,1
1493,0.179727053772,0
1494,0.46412535825,1
1495,0.70108613141,1
1496,0.739491137273,1
1497,0.200339486551,1
1498,0.839850033479,1
1499,0.933729807634,1
1500,0.857670917178,1
1501,0.57034714327,1
1502,0.172534893646,0
1503,0.430809954933,1
1504,0.227789226937,0
1505,0.508704090917,1
1506,0.475467813978,1
1507,0.540353243464,0
1508,0.217842300178,1
1509,0.449558993504,1
1510,0.361848736385,0
1511,0.505062175368,1
1512,0.726821412033,0
1513,0.726211919444,1
1514,0.14828282308,0
1515,0.861682043136,1
1516,0.567159955922,1
1517,0.166577830686,0
1518,0.647968372221,0
1519,0.58096839466,0
1520,0.841592780216,0
1521,0.736396899162,1
1522,0.384062221659,0
1523,0.237667980701,0
1524,0.33153418549,1
1525,0.64510409719,1
1526,0.513582975798,1
1527,0.628001728237,1
1528,0.665490750115,0
1529,0.259437917657,0
1530,0.169935348951,0
1531,0.345093167125,0
1532,0.410048117498,1
1533,0.518761640487,1
1534,0.388911617488,1
1535,0.469907045129,1
1536,0.179784405354,0
1537,0.530744696564,1
1538,0.419390226862,0
1539,0.524020861075,0
1540,0.813333219899,1
1541,0.176774527168,0
1542,0.508591336263,1
1543,0.80470756174,0
1544,0.354869428199,1
1545,0.305193666527,0
1546,0.628028021966,0
1547,0.879390588093,1
1548,0.266223958335,0
1549,0.866913582537,0
1550,0.459457328812,0
1551,0.835811189079,1
1552,0.329530593209,1
1553,0.122834995343,0
1554,0.519213164511,0
1555,0.667812791118,1
1556,0.72406015684,0
1557,0.366447103302,0
1558,0.257190395494,0
1559,0.379962128397,1
1560,0.643953014079,1
1561,0.312967254105,0
1562,0.685663924906,1
1563,0.620856234062,1
1564,0.378032407977,0
1565,0.394307726483,1
1566,0.518581917501,1
1567,0.227546190912,0
1568,0.741890869848,1
1569,0.203127357467,0
1570,0.709277959245,1
1571,0.227688831316,0
1572,0.915932839601,1
1573,0.35152863851,0
1574,0.776770825353,0
1575,0.757901116267,1
1576,0.819081990233,1
1577,0.67771687178,1
1578,0.813819607157,1
1579,0.913265647964,1
1580,0.86251963851,1
1581,0.632901729367,1
1582,0.439391555274,1
1583,0.34721397988,1
1584,0.726031920979,1
1585,0.538374631431,1
1586,0.413592917491,0
1587,0.254027309695,0
1588,0.258963867377,0
1589,0.144151237827,0
1590,0.230044465086,0
1591,0.174816105081,0
1592,0.221183560999,1
1593,0.755509046635,1
1594,0.623763275578,1
1595,0.164726230332,0
1596,0.826821825085,0
1597,0.89349169711,1
1598,0.413402930979,0
1599,0.527086974887,0
1600,0.286117493621,0
1601,0.596785927012,1
1602,0.393448759287,0
1603,0.369671180542,0
1604,0.575727796464,1
1605,0.650038003594,1
1606,0.130938103097,1
1607,0.454493726462,1
1608,0.344770146231,0
1609,0.409072293229,0
1610,0.452365912054,0
1611,0.467804452232,1
1612,0.551243300002,1
1613,0.257281239124,0
1614,0.300815274849,0
1615,0.576257662905,1
1616,0.803063855981,1
1617,0.467702407476,0
1618,0.266554814393,1
1619,0.609590205655,1
1620,0.320985776117,1
1621,0.261794607403,0
1622,0.389449053438,1
1623,0.597439460403,1
1624,0.711886356394,1
1625,0.544191779346,1
1626,0.236301205848,0
1627,0.581002396158,1
1628,0.725003303608,1
1629,0.35223228572,0
1630,0.654291872617,0
1631,0.377581672641,1
1632,0.951311464794,1
1633,0.785415887411,0
1634,0.232047634763,0
1635,0.811606658042,1
1636,0.679682517207,0
1637,0.334186195267,1
1638,0.356089364829,0
1639,0.663652678719,0
1640,0.484432374233,1
1641,0.236090034661,0
1642,0.306417695927,1
1643,0.376484788298,0
1644,0.433311733321,1
1645,0.599780288531,1
1646,0.628724474961,1
1647,0.399674642388,1
1648,0.829952151657,1
1649,0.876223340255,1
1650,0.281655436939,0
1651,0.5872119895,1
1652,0.743488224992,1
1653,0.868653103629,1
1654,0.597272232866,0
1655,0.571247675433,0
1656,0.50571132473,0
1657,0.534630308178,0
1658,0.591176826164,0
1659,0.147396378662,1
1660,0.59974004352,1
1661,0.352787069093,0
1662,0.593549115518,1
1663,0.683633455784,1
1664,0.876560664504,1
1665,0.219146621164,0
1666,0.840246450252,1
1667,0.529667707964,0
1668,0.600689592977,1
1669,0.553466299538,1
1670,0.705471629221,1
1671,0.667273460644,1
1672,0.450476473926,1
1673,0.178464819259,0
1674,0.124865339048,0
1675,0.532937945658,0
1676,0.521319350014,0
1677,0.700844230054,1
1678,0.716897144687,1
1679,0.363566295101,0
1680,0.580800766129,1
1681,0.141277745787,0
1682,0.622957895654,1
1683,0.125946489661,0
1684,0.43820200422,1
1685,0.439804169629,1
1686,0.688490309387,1
1687,0.455491208548,1
1688,0.165399310623,0
1689,0.64858705429,0
1690,0.547954770243,1
1691,0.490521777957,0
1692,0.540149497007,0
1693,0.289980262817,0
1694,0.552934251379,1
1695,0.733551233319,1
1696,0.542764748958,0
1697,0.482613064098,0
1698,0.711245071041,1
1699,0.652735872031,1
1700,0.239248609533,1
1701,0.324967292065,0
1702,0.383674393385,0
1703,0.919260908247,1
1704,0.609980172148,0
1705,0.506412555714,1
1706,0.727846601436,1
1707,0.218095333533,1
1708,0.563795724411,0
1709,0.352716809966,0
1710,0.354294322201,1
1711,0.658307285861,0
1712,0.384673912562,0
1713,0.326177610997,0
1714,0.209733841321,0
1715,0.0662742794075,0
1716,0.375557300517,0
1717,0.607259737999,1
1718,0.63025736002,1
1719,0.736942505601,0
1720,0.233478614365,1
1721,0.249844417079,0
1722,0.613176694642,1
1723,0.22293459563,0
1724,0.387687450486,0
1725,0.830653309966,1
1726,0.571645559081,1
1727,0.681985922756,0
1728,0.614844265527,0
1729,0.704676290869,1
1730,0.2243742845,0
1731,0.4944673785,1
1732,0.61636293998,1
1733,0.913635039188,1
1734,0.725417558722,1
1735,0.302183996539,0
1736,0.926523924533,1
1737,0.281503304577,0
1738,0.778571913617,1
1739,0.567934639859,1
1740,0.71423371497,1
1741,0.699676205213,1
1742,0.535110302982,1
1743,0.456348074074,1
1744,0.177457468505,0
1745,0.0607420167379,0
1746,0.302388812554,0
1747,0.484511827225,0
1748,0.829555908393,0
1749,0.240875673031,0
1750,0.318294231039,1
1751,0.338627568787,0
1752,0.797633224796,1
1753,0.880083782589,1
1754,0.454047826461,0
1755,0.159615948751,0
1756,0.655203236762,1
1757,0.513926269949,0
1758,0.750813535941,1
1759,0.560646732116,1
1760,0.644309591737,1
1761,0.771489236719,1
1762,0.790653249435,1
1763,0.595513718337,0
1764,0.932378899843,1
1765,0.267283071707,0
1766,0.818926626126,1
1767,0.50199629302,0
1768,0.834189037955,1
1769,0.467318236729,1
1770,0.694724897533,0
1771,0.503103284116,1
1772,0.39928311346,1
1773,0.207361747295,1
1774,0.73200216226,0
1775,0.195889085628,1
1776,0.479083725963,1
1777,0.517697029815,0
1778,0.624112737578,1
1779,0.444861559811,0
1780,0.283431461898,0
1781,0.360827719019,0
1782,0.848451894908,1
1783,0.69480766615,1
1784,0.31243090384,0
1785,0.863174672135,1
1786,0.806598284964,0
1787,0.905282296781,1
1788,0.327903947989,0
1789,0.467607042884,1
1790,0.595655213274,0
1791,0.619119438871,1
1792,0.689474223388,0
1793,0.521858748399,1
1794,0.760615931758,1
1795,0.705208087808,0
1796,0.786054271538,1
1797,0.723921376998,0
1798,0.400473776749,0
1799,0.468127455766,1
1800,0.5383431055,0
1801,0.194949638375,1
1802,0.754001451039,1
1803,0.157935550332,1
1804,0.525907247542,0
1805,0.243657939743,0
1806,0.338270646481,0
1807,0.371223635419,1
1808,0.263456467485,0
1809,0.395256110891,1
1810,0.292036009788,0
1811,0.767930485244,1
1812,0.510208159457,1
1813,0.457845796846,0
1814,0.4458157536,0
1815,0.773704863555,1
1816,0.373061739,0
1817,0.342698682046,1
1818,0.441829264422,0
1819,0.245023440945,0
1820,0.530488438419,0
1821,0.450184778319,0
1822,0.337657577856,0
1823,0.761648941972,0
1824,0.698861195852,1
1825,0.552061175926,0
1826,0.819159412708,0
1827,0.750622421031,1
1828,0.670486463458,1
1829,0.443229275753,1
1830,0.493024964157,1
1831,0.486554356213,1
1832,0.646286110292,0
1833,0.189258833008,0
1834,0.473963166582,1
1835,0.351546307368,1
1836,0.804139246306,1
1837,0.355606685891,0
1838,0.653070691838,1
1839,0.688166861881,0
1840,0.31346792692,0
1841,0.0449616761475,0
1842,0.623695743037,0
1843,0.514460579201,1
1844,0.709217138694,1
1845,0.785380780194,1
1846,0.257891066879,0
1847,0.244557255728,0
1848,0.902535471631,1
1849,0.874323874457,1
1850,0.503850009936,0
1851,0.794815798108,1
1852,0.818421693146,1
1853,0.828055343602,0
1854,0.13317544945,0
1855,0.207844056981,1
1856,0.378840902609,0
1857,0.388019267773,0
1858,0.575199275123,1
1859,0.276206933375,0
1860,0.570469418414,1
1861,0.430078220718,0
1862,0.161548998103,1
1863,0.343546896221,1
1864,0.388445878796,1
1865,0.489800194457,0
1866,0.623657609413,1
1867,0.761549696673,0
1868,0.576119139436,0
1869,0.0673537961009,0
1870,0.869462481608,1
1871,0.774435357299,1
1872,0.736833205886,1
1873,0.271279936163,0
1874,0.813196537977,1
1875,0.256006280333,0
1876,0.770919101505,1
1877,0.182398462058,0
1878,0.513706834229,1
1879,0.733410591123,1
1880,0.80203225066,0
1881,0.547269450533,1
1882,0.40758869386,1
1883,0.316900192008,0
1884,0.720648655386,1
1885,0.516108279148,1
1886,0.310890855305,0
1887,0.463188159418,1
1888,0.556457320645,0
1889,0.777666568797,1
1890,0.781313240004,1
1891,0.337676925091,1
1892,0.713281065545,1
1893,0.503459681269,1
1894,0.781374819754,1
1895,0.334371748796,0
1896,0.945977322308,1
1897,0.435993732424,0
1898,0.718672333226,1
1899,0.517076873545,1
1900,0.458872391968,0
1901,0.611464588367,0
1902,0.575311596719,1
1903,0.389419903936,1
1904,0.70353371193,1
1905,0.14594419232,0
1906,0.0859850744216,0
1907,0.224163421132,0
1908,0.142786431191,0
1909,0.56745939705,1
1910,0.822322920043,0
1911,0.372426932476,1
1912,0.537733311102,1
1913,0.360620040627,1
1914,0.597070610338,0
1915,0.546346399417,1
1916,0.507241574631,0
1917,0.471310367183,1
1918,0.548676114606,1
1919,0.654255689287,1
1920,0.844552849967,1
1921,0.599257032398,1
1922,0.790076105168,1
1923,0.773387141379,1
1924,0.43495126621,1
1925,0.313414811127,0
1926,0.659750333855,1
1927,0.602451049775,0
1928,0.175010392322,0
1929,0.68011982935,1
1930,0.642617768823,0
1931,0.481088458835,1
1932,0.561980871672,1
1933,0.747614023481,1
1934,0.316631179569,0
1935,0.817017991291,1
1936,0.598826202677,0
1937,0.641923019845,0
1938,0.752363105925,1
1939,0.35941206867,0
1940,0.459326909879,1
1941,0.339106419326,1
1942,0.268038255007,1
1943,0.757936335906,0
1944,0.595889558762,0
1945,0.108729530481,0
1946,0.23775323991,0
1947,0.738048982453,1
1948,0.620476404086,1
1949,0.619386503964,1
1950,0.516802963426,0
1951,0.189997553722,0
1952,0.740063047513,1
1953,0.345054822615,1
1954,0.415150190674,0
1955,0.183300117631,0
1956,0.722652982035,1
1957,0.186708022986,0
1958,0.71098213286,1
1959,0.594721447164,0
1960,0.313271658897,0
1961,0.74089852111,1
1962,0.117613248095,0
1963,0.195994300909,0
1964,0.247779140003,0
1965,0.594138627704,0
1966,0.780592809629,0
1967,0.442729941802,0
1968,0.919463473812,1
1969,0.543249418445,1
1970,0.39596649351,1
1971,0.294369547636,0
1972,0.722755736919,1
1973,0.376830996279,0
1974,0.784853754015,1
1975,0.270530914323,0
1976,0.605959968743,1
1977,0.584007576875,1
1978,0.80413508868,1
1979,0.881377632416,1
1980,0.103782739958,1
1981,0.329897896417,1
1982,0.873004000344,1
1983,0.859876481534,1
1984,0.677021820402,1
1985,0.636957047186,1
1986,0.240181692267,0
1987,0.702325349931,1
1988,0.81840643621,1
1989,0.59417811145,0
1990,0.509050299329,1
1991,0.858704628071,1
1992,0.784390553511,1
1993,0.440287023473,1
1994,0.304452259609,0
1995,0.710039472166,0
1996,0.864779852848,1
1997,0.550163868605,1
1998,0.474166558481,0
1999,0.645453235156,1
