,Prob,Results
1244,0.81897630696,1
1245,0.660088558138,1
1246,0.309673649274,0
1247,0.341690899095,1
1248,0.54747059636,1
1249,0.437705281776,0
1250,0.307072428351,1
1251,0.221848806616,1
1252,0.238324261562,1
1253,0.558396030955,0
1254,0.198587957305,1
1255,0.949065705253,1
1256,0.622496150062,0
1257,0.818655174146,1
1258,0.111152763405,1
1259,0.579221228689,0
1260,0.325571926156,0
1261,0.317499705665,1
1262,0.614763891167,0
1263,0.193091023258,1
1264,0.569435372996,0
1265,0.527245263895,0
1266,0.180450231543,0
1267,0.811884026989,1
1268,0.631256447793,0
1269,0.871258902395,1
1270,0.424448551102,1
1271,0.428099381905,1
1272,0.499669096142,1
1273,0.750951037973,1
1274,0.186551853446,0
1275,0.576640614543,1
1276,0.329128429531,0
1277,0.221406190043,0
1278,0.250259142867,0
1279,0.231583754267,0
1280,0.312572350659,1
1281,0.197870652015,0
1282,0.35831848417,0
1283,0.799593971775,1
1284,0.699458472172,1
1285,0.54331520058,0
1286,0.596611452903,0
1287,0.300540464529,0
1288,0.539735732385,0
1289,0.460660768874,1
1290,0.287416401484,1
1291,0.364646506139,0
1292,0.357346940015,1
1293,0.330171091004,1
1294,0.759606187658,1
1295,0.657949913282,1
1296,0.553903010716,1
1297,0.306055297431,0
1298,0.271340564216,0
1299,0.259837567945,0
1300,0.427531029882,1
1301,0.502053820225,1
1302,0.332545988752,1
1303,0.614113110582,1
1304,0.431186735801,1
1305,0.587096934472,0
1306,0.205947709469,0
1307,0.234916032764,1
1308,0.300365184118,0
1309,0.298975250572,0
1310,0.82842391059,1
1311,0.461559984599,1
1312,0.82743915224,1
1313,0.965437969438,1
1314,0.664717055931,1
1315,0.338974813168,0
1316,0.896006187729,1
1317,0.139233773577,1
1318,0.571847352984,0
1319,0.246495143252,0
1320,0.969295586519,1
1321,0.475545713241,1
1322,0.133810454425,0
1323,0.834988266633,1
1324,0.48789020908,1
1325,0.702600732848,1
1326,0.707926114978,0
1327,0.184802889863,1
1328,0.236361942437,0
1329,0.44699164107,0
1330,0.253756443688,0
1331,0.76036510255,1
1332,0.15209693742,0
1333,0.347781881848,1
1334,0.512925558123,0
1335,0.808060110443,0
1336,0.314426368598,0
1337,0.199451234174,1
1338,0.272807660791,1
1339,0.427259438547,0
1340,0.39532849519,0
1341,0.326812241957,0
1342,0.131044794095,0
1343,0.089784144435,1
1344,0.258664698822,1
1345,0.48744334005,1
1346,0.473676655814,0
1347,0.212459936671,0
1348,0.441743054069,0
1349,0.66185907624,1
1350,0.837756780975,0
1351,0.742345574261,1
1352,0.188397794072,0
1353,0.797339917191,1
1354,0.552581054953,0
1355,0.558884015937,1
1356,0.509321073288,1
1357,0.803313634488,1
1358,0.399314268594,0
1359,0.17081015147,0
1360,0.495864423614,0
1361,0.953318236886,0
1362,0.693244711529,1
1363,0.753377764119,1
1364,0.152249392762,0
1365,0.911158592299,0
1366,0.803627011443,0
1367,0.587292086207,0
1368,0.354585304443,1
1369,0.23230348548,0
1370,0.326202264823,1
1371,0.423060655343,0
1372,0.777811603961,1
1373,0.517121459057,1
1374,0.351465174081,0
1375,0.977697563222,1
1376,0.876464069642,0
1377,0.519307412506,0
1378,0.140426685124,0
1379,0.692258462252,1
1380,0.276338443813,0
1381,0.593328633043,0
1382,0.71512463637,1
1383,0.469554717595,0
1384,0.482802837048,1
1385,0.522121377611,1
1386,0.048331056978,0
1387,0.815459380807,1
1388,0.47981589997,0
1389,0.345322855911,0
1390,0.259626054531,1
1391,0.883919164035,1
1392,0.177246341905,0
1393,0.168779856222,0
1394,0.210884220459,0
1395,0.955434207026,1
1396,0.917689146127,1
1397,0.888726305531,1
1398,0.348210037011,1
1399,0.112875848796,0
1400,0.640040579567,0
1401,0.712800918972,0
1402,0.637716025706,0
1403,0.503010395831,0
1404,0.0881688211743,0
1405,0.31734963032,0
1406,0.164668611806,0
1407,0.558728556481,1
1408,0.474786705997,1
1409,0.840671779789,1
1410,0.529037256563,1
1411,0.452755306912,1
1412,0.154056288573,1
1413,0.675053362262,1
1414,0.286673160702,0
1415,0.2447981069,0
1416,0.310035638177,0
1417,0.573753796521,1
1418,0.201939102534,1
1419,0.670809464815,1
1420,0.320034188452,1
1421,0.575051340601,0
1422,0.583292313205,1
1423,0.520583769768,0
1424,0.558127117564,1
1425,0.91162049077,1
1426,0.834642251988,1
1427,0.61614660565,0
1428,0.0142364931612,0
1429,0.200693650983,0
1430,0.699711379944,0
1431,0.847094999456,0
1432,0.712795516729,1
1433,0.356129967543,0
1434,0.117693448322,0
1435,0.512352531855,0
1436,0.487638378587,0
1437,0.0894515083894,0
1438,0.62986940294,1
1439,0.652284748381,1
1440,0.25968101787,0
1441,0.133433193267,0
1442,0.545647147284,1
1443,0.848782147236,0
1444,0.535456324738,0
1445,0.454185882587,1
1446,0.568177347837,0
1447,0.519030891716,1
1448,0.634872902809,1
1449,0.564704304596,0
1450,0.617029808212,1
1451,0.274050367417,0
1452,0.899461936864,1
1453,0.615369318171,0
1454,0.79126970934,1
1455,0.79887532955,1
1456,0.738388149217,1
1457,0.336874582324,0
1458,0.764565070362,1
1459,0.669587656277,1
1460,0.477642318944,0
1461,0.946283067696,1
1462,0.641396241498,0
1463,0.635589223199,1
1464,0.39074660196,1
1465,0.449899169775,0
1466,0.631366281199,1
1467,0.340519075952,1
1468,0.488452061391,1
1469,0.829845791505,1
1470,0.141105518234,0
1471,0.797000506806,1
1472,0.119688475059,0
1473,0.123604769802,0
1474,0.327884340413,0
1475,0.817904859574,1
1476,0.444951571878,1
1477,0.270756302306,1
1478,0.837274166409,1
1479,0.772174417232,1
1480,0.569141823401,1
1481,0.804858770775,0
1482,0.926059171279,1
1483,0.455803380128,0
1484,0.622846578716,0
1485,0.885628032919,1
1486,0.160338779142,0
1487,0.152845110102,0
1488,0.433490776999,0
1489,0.792441877274,1
1490,0.24554595356,0
1491,0.239777164062,0
1492,0.134914738828,0
1493,0.442098236896,0
1494,0.322743523001,0
1495,0.433512401241,0
1496,0.879238751725,1
1497,0.506518793354,0
1498,0.130444400215,0
1499,0.783386022007,1
1500,0.452651387209,1
1501,0.116377315899,0
1502,0.0276838009014,0
1503,0.837425448126,1
1504,0.735187540339,1
1505,0.223335334548,0
1506,0.474781677679,1
1507,0.539028471798,0
1508,0.48443590066,1
1509,0.491312177522,0
1510,0.598409721883,1
1511,0.474506592971,0
1512,0.764591179527,1
1513,0.281234980349,0
1514,0.20287687436,1
1515,0.426416908184,1
1516,0.680492778296,1
1517,0.251930806465,0
1518,0.179725718292,1
1519,0.477454157302,0
1520,0.254490341852,0
1521,0.325418397049,1
1522,0.576523736159,1
1523,0.395710114367,0
1524,0.227229362837,0
1525,0.900526489671,1
1526,0.0897097008612,0
1527,0.667799812035,1
1528,0.0906218535087,0
1529,0.797981474158,1
1530,0.379618589195,0
1531,0.527390676889,1
1532,0.79805027711,1
1533,0.687377361633,1
1534,0.953809817123,1
1535,0.865108274726,1
1536,0.837993899292,1
1537,0.465489151939,1
1538,0.778075129186,1
1539,0.527612132981,1
1540,0.480751712006,0
1541,0.194027825418,0
1542,0.771010416576,1
1543,0.653587907274,1
1544,0.643653199492,0
1545,0.413910353981,0
1546,0.679861479983,1
1547,0.415120948897,1
1548,0.860290843065,1
1549,0.367211865606,1
1550,0.406222959651,0
1551,0.289670600524,1
1552,0.455579620803,1
1553,0.0723368153737,0
1554,0.690496015214,1
1555,0.453268047452,0
1556,0.86543661263,1
1557,0.591837365235,1
1558,0.614598772222,1
1559,0.30901650842,0
1560,0.530219036038,1
1561,0.942429001723,1
1562,0.869841668542,1
1563,0.865163644577,1
1564,0.643313524894,1
1565,0.283206389136,1
1566,0.573541492287,1
1567,0.222850860768,1
1568,0.623260193943,0
1569,0.624368029958,1
1570,0.761327382185,1
1571,0.69257411377,1
1572,0.274405932608,1
1573,0.959718573189,1
1574,0.537449952232,0
1575,0.316380250085,0
1576,0.266342805425,1
1577,0.0488727613589,0
1578,0.387647340458,1
1579,0.386908384442,1
1580,0.0289582806614,0
1581,0.348237399939,0
1582,0.588843040232,0
1583,0.127790972801,0
1584,0.475359254598,1
1585,0.442295614934,1
1586,0.348695196735,0
1587,0.166772901027,1
1588,0.598365906071,0
1589,0.738077340291,0
1590,0.712282736589,1
1591,0.725252050654,1
1592,0.208300392381,0
1593,0.814884580592,1
1594,0.48421874425,1
1595,0.400180624375,1
1596,0.719527210928,1
1597,0.824058664751,1
1598,0.280422149601,1
1599,0.303913795986,1
1600,0.354229044225,1
1601,0.626130259461,1
1602,0.746898521899,1
1603,0.0891036470758,0
1604,0.802689428536,1
1605,0.58160523093,1
1606,0.378360387282,0
1607,0.245196064705,0
1608,0.366377940182,0
1609,0.125172586683,0
1610,0.195932802608,0
1611,0.850754287647,0
1612,0.649190151196,1
1613,0.860849574315,1
1614,0.0275398201722,0
1615,0.648586695587,0
1616,0.823250997761,1
1617,0.838277946051,1
1618,0.157504305476,0
1619,0.609963943413,1
1620,0.721758083194,1
1621,0.808503835018,0
1622,0.215667592574,1
1623,0.659569127521,1
1624,0.253866881083,0
1625,0.0415862436355,0
1626,0.948344653351,1
1627,0.300617741402,1
1628,0.364700738492,0
1629,0.514182608411,0
1630,0.202788224389,0
1631,0.928384203656,1
1632,0.419756558406,0
1633,0.252941617766,0
1634,0.352869376482,0
1635,0.569848895921,1
1636,0.420500061146,1
1637,0.122561827928,0
1638,0.926070495172,1
1639,0.584999559925,0
1640,0.923844065379,1
1641,0.0679435045117,0
1642,0.0615811862188,0
1643,0.550783492516,1
1644,0.15865984819,0
1645,0.779626475275,1
1646,0.76254284649,1
1647,0.943780304902,1
1648,0.485071203735,1
1649,0.118574340681,1
1650,0.721133409779,0
1651,0.577730477347,1
1652,0.405774984814,0
1653,0.670978727803,1
1654,0.908626236541,1
1655,0.0844018837844,0
1656,0.650330261755,0
1657,0.394031742348,0
1658,0.633981808395,1
1659,0.483736378559,0
1660,0.597691119799,0
1661,0.825778085489,1
1662,0.609125548571,1
1663,0.386520445796,0
1664,0.406641739561,0
1665,0.428305929811,0
1666,0.166156322029,0
1667,0.470636946081,1
1668,0.140487216081,0
1669,0.634822621852,0
1670,0.905854498418,1
1671,0.184183944553,0
1672,0.818486710373,1
1673,0.941315264551,1
1674,0.619952072154,0
1675,0.55820303491,1
1676,0.643088487972,0
1677,0.183618769891,0
1678,0.36970685196,0
1679,0.35038140887,1
1680,0.215736556083,0
1681,0.911697909729,1
1682,0.84764905213,1
1683,0.668565192563,0
1684,0.933288619312,1
1685,0.371047659748,0
1686,0.717637047228,0
1687,0.343775840861,1
1688,0.123744478263,0
1689,0.512500852896,1
1690,0.513146500094,0
1691,0.401260908057,0
1692,0.973173993383,1
1693,0.893777263552,1
1694,0.686019174542,1
1695,0.649476868908,0
1696,0.332814351281,1
1697,0.876708903691,1
1698,0.804043835824,1
1699,0.0946454616463,0
1700,0.50903285613,1
1701,0.414266487728,0
1702,0.83321101541,1
1703,0.538076650749,1
1704,0.856594971385,1
1705,0.875909555168,1
1706,0.741773220253,1
1707,0.715830176296,1
1708,0.584204013047,1
1709,0.557346993813,0
1710,0.428476202127,0
1711,0.130538481351,1
1712,0.423973199985,1
1713,0.424821073519,0
1714,0.676691716108,1
1715,0.25219429008,0
1716,0.212906458222,0
1717,0.582785548468,1
1718,0.699274140063,1
1719,0.759567577084,0
1720,0.744527576822,1
1721,0.912988096548,1
1722,0.441003948582,1
1723,0.242208502181,0
1724,0.769096934876,1
1725,0.127128016831,0
1726,0.252649708264,0
1727,0.159510809674,0
1728,0.740561233243,1
1729,0.351102148956,0
1730,0.49298896854,1
1731,0.579961954881,1
1732,0.622294563216,1
1733,0.681542135095,0
1734,0.319257418303,0
1735,0.31181548916,0
1736,0.473228782516,1
1737,0.656284918674,0
1738,0.119066750474,0
1739,0.428218292778,0
1740,0.760265574594,1
1741,0.800068713946,0
1742,0.613894317079,0
1743,0.499318669704,1
1744,0.312510083221,1
1745,0.0408984595224,1
1746,0.741264215951,1
1747,0.859489649588,1
1748,0.204926277304,0
1749,0.429118941604,1
1750,0.660606037321,1
1751,0.531445766101,0
1752,0.413454637569,1
1753,0.871591776407,1
1754,0.21376608331,0
1755,0.246857533939,0
1756,0.520504359838,1
1757,0.207176998675,1
1758,0.0672283443893,0
1759,0.825842074166,0
1760,0.189635676566,0
1761,0.349470713545,0
1762,0.453193860405,1
1763,0.231067058782,0
1764,0.502477394492,0
1765,0.542798385536,1
1766,0.240654196509,1
1767,0.315164290869,1
1768,0.641881972659,1
1769,0.801645104731,1
1770,0.160211325477,0
1771,0.846950321557,1
1772,0.414730106607,1
1773,0.536818826059,1
1774,0.649571114147,0
1775,0.754277580624,1
1776,0.64803654998,1
1777,0.426331648804,0
1778,0.508722855405,1
1779,0.550078477331,1
1780,0.655385553762,0
1781,0.209006675993,0
1782,0.192796764258,0
1783,0.923859794468,1
1784,0.470000393934,1
1785,0.799491099198,0
1786,0.601020568566,1
1787,0.329101741124,0
1788,0.563019206344,0
1789,0.299717573752,0
1790,0.968298226289,1
1791,0.422410239379,0
1792,0.259143543273,0
1793,0.0795366419561,0
1794,0.703541866954,1
1795,0.858956669456,1
1796,0.799793369362,0
1797,0.117043257779,0
1798,0.337771810157,0
1799,0.713457989399,0
1800,0.126847053339,0
1801,0.357838942418,1
1802,0.724545511905,1
1803,0.494221074803,1
1804,0.442626820039,1
1805,0.885345390358,1
1806,0.204397050621,0
1807,0.927540128382,1
1808,0.295267125381,0
1809,0.721106163857,1
1810,0.683663623398,1
1811,0.753482813214,0
1812,0.385461149621,1
1813,0.168724570282,0
1814,0.967608827772,1
1815,0.675735282074,1
1816,0.348482622718,1
1817,0.129562878303,0
1818,0.74399379243,0
1819,0.0370385823362,0
1820,0.591140752319,1
1821,0.440209805071,0
1822,0.80551352177,1
1823,0.854299431454,1
1824,0.668534000652,1
1825,0.377444694604,0
1826,0.765878823367,1
1827,0.566951543672,1
1828,0.616654153823,0
1829,0.223087881236,0
1830,0.190451062917,0
1831,0.847940574071,1
1832,0.474059853813,1
1833,0.065453190506,0
1834,0.480599613203,0
1835,0.228350003711,0
1836,0.180699500066,0
1837,0.244498892472,1
1838,0.200759840665,0
1839,0.367831942923,0
1840,0.68140762731,1
1841,0.445628970994,1
1842,0.172059281766,0
1843,0.790805506684,0
1844,0.380981590246,0
1845,0.434524820103,0
1846,0.715773487262,0
1847,0.733428474509,0
1848,0.475269093012,1
1849,0.160698049899,0
1850,0.396265060432,0
1851,0.427011648787,0
1852,0.563293265751,0
1853,0.889250601298,1
1854,0.109129001335,0
1855,0.585339392438,0
1856,0.831250799919,1
1857,0.402003612131,0
1858,0.194965412441,0
1859,0.278626585231,0
1860,0.181818445829,1
1861,0.847214122319,1
1862,0.834564956902,1
1863,0.579611973323,0
1864,0.627907720989,1
1865,0.522072668939,1
1866,0.759072934656,1
1867,0.167534325616,1
1868,0.642220056675,1
1869,0.547858270833,1
1870,0.452678000602,0
1871,0.710446838093,1
1872,0.770078799174,1
1873,0.483003040844,0
1874,0.94510247292,1
1875,0.857489447532,1
1876,0.369900649764,0
1877,0.179194211222,0
1878,0.507394026102,0
1879,0.82403117725,1
1880,0.22304457604,0
1881,0.0978467026188,0
1882,0.789154023776,1
1883,0.707821088364,1
1884,0.0473021999849,0
1885,0.105847157194,0
1886,0.650996137877,1
1887,0.242627403665,0
1888,0.319310911502,0
1889,0.280722684606,0
1890,0.577743954929,1
1891,0.585391152328,1
1892,0.751122682935,0
1893,0.42358915272,0
1894,0.960208221794,1
1895,0.74507736373,1
1896,0.0536932528202,0
1897,0.301317351718,0
1898,0.434374526419,0
1899,0.393069354661,0
1900,0.354648206157,0
1901,0.474067021532,0
1902,0.665302225923,1
1903,0.184845569151,0
1904,0.38516433588,0
1905,0.649093808296,1
1906,0.515014941246,1
1907,0.65461832593,0
1908,0.972383527427,1
1909,0.135525665279,1
1910,0.504072495414,1
1911,0.815819275002,1
1912,0.676665997434,1
1913,0.525191110682,0
1914,0.338108058932,0
1915,0.515484884355,1
1916,0.261000611168,0
1917,0.874774820493,1
1918,0.40680344814,1
1919,0.730251293687,1
1920,0.286365804087,1
1921,0.972211432215,1
1922,0.383069943007,1
1923,0.961921776736,1
1924,0.774371813297,1
1925,0.566642279918,1
1926,0.194622230158,0
1927,0.751822833864,1
1928,0.193400673344,0
1929,0.618779673555,1
1930,0.318013546989,1
1931,0.298562772035,0
1932,0.780502806026,1
1933,0.511038318833,1
1934,0.884200061046,1
1935,0.831292025959,0
1936,0.139423988227,0
1937,0.96136711574,1
1938,0.260674519306,0
1939,0.861023667842,1
1940,0.822129123116,0
1941,0.658312511557,1
1942,0.562239129522,0
1943,0.755312184271,1
1944,0.619466230402,1
1945,0.426648717602,1
1946,0.339269522418,1
1947,0.314987203086,1
1948,0.279878090102,0
1949,0.356017168777,0
1950,0.402281251562,0
1951,0.345892618577,0
1952,0.920733914399,1
1953,0.274244881912,0
1954,0.420397747876,1
1955,0.540542396477,1
1956,0.76473710574,0
1957,0.73706941253,1
1958,0.669291358902,1
1959,0.406044916425,0
1960,0.18392170587,1
1961,0.393452066146,1
1962,0.0658075236233,0
1963,0.0966068681451,0
1964,0.805094429238,1
1965,0.0907379472804,0
1966,0.832472074663,0
1967,0.457111951063,0
1968,0.194184488014,0
1969,0.860000482109,1
1970,0.848405656499,1
1971,0.723504585252,0
1972,0.63759842848,0
1973,0.953361372754,1
1974,0.239412545292,1
1975,0.136815412633,0
1976,0.884594131134,0
1977,0.743514405147,1
1978,0.375474017623,1
1979,0.885780834955,1
1980,0.305546818875,0
1981,0.807469460611,1
1982,0.838731567068,1
1983,0.777336170768,1
1984,0.0794149421468,0
1985,0.40057834934,0
1986,0.921756804841,1
1987,0.828775369069,0
1988,0.477299014389,1
1989,0.634438843315,1
1990,0.097758707333,0
1991,0.474409399642,0
1992,0.381870511422,0
1993,0.79067251111,1
1994,0.758706487464,1
1995,0.378086570553,0
1996,0.836540142614,0
1997,0.737358265502,1
1998,0.438662778186,0
1999,0.529241107516,0
