,Prob,Results
1245,0.173445779155,0
1246,0.215158465922,0
1247,0.297843841085,0
1248,0.384709779067,0
1249,0.673487888366,1
1250,0.136138959984,0
1251,0.588395922095,0
1252,0.587258283254,1
1253,0.226258682031,0
1254,0.517665113372,0
1255,0.304287550227,0
1256,0.647634157649,0
1257,0.677439825104,1
1258,0.804918762386,1
1259,0.328162933968,0
1260,0.215867989433,0
1261,0.647312592051,1
1262,0.541556987104,1
1263,0.809645848681,1
1264,0.545095681641,1
1265,0.356077212922,0
1266,0.501180910559,0
1267,0.254607790832,1
1268,0.343986077636,1
1269,0.398646265693,0
1270,0.339488004359,1
1271,0.756783121464,1
1272,0.430673647357,1
1273,0.367627047086,0
1274,0.40236929524,1
1275,0.221256447503,0
1276,0.151063878075,0
1277,0.940277689876,1
1278,0.536000656759,1
1279,0.277890491819,1
1280,0.258903408718,0
1281,0.869127467828,1
1282,0.173308097969,0
1283,0.322118800444,0
1284,0.791883297862,1
1285,0.716766344806,1
1286,0.544423416841,0
1287,0.656939579998,1
1288,0.554288946903,0
1289,0.389785889522,1
1290,0.850354873875,1
1291,0.853212526999,1
1292,0.0703431434219,0
1293,0.840682336932,1
1294,0.693548244738,0
1295,0.309082847954,0
1296,0.725195463566,1
1297,0.512376720714,0
1298,0.860277742791,1
1299,0.697533287969,1
1300,0.155696731654,0
1301,0.228339597164,0
1302,0.812443452303,1
1303,0.416537116289,0
1304,0.372362170545,0
1305,0.613577184455,0
1306,0.842665235173,1
1307,0.399840866462,1
1308,0.438556529101,1
1309,0.817221903321,1
1310,0.212334342882,0
1311,0.502132923293,1
1312,0.618591163493,0
1313,0.64283618032,1
1314,0.336733486986,1
1315,0.409286510191,1
1316,0.630545071928,0
1317,0.903308660733,1
1318,0.485104794532,1
1319,0.575442645715,0
1320,0.136131160775,0
1321,0.717932893599,1
1322,0.608380335184,1
1323,0.75331772664,1
1324,0.504798414705,0
1325,0.471145394281,1
1326,0.517875098586,1
1327,0.0494463434979,0
1328,0.409880999904,0
1329,0.32655271229,1
1330,0.420485267142,1
1331,0.364693935477,0
1332,0.496519659679,1
1333,0.180618194089,0
1334,0.16086497084,0
1335,0.751023623021,1
1336,0.561058227185,1
1337,0.250417537372,0
1338,0.851954900617,1
1339,0.208118887218,0
1340,0.212812877187,0
1341,0.512064831072,0
1342,0.107565592022,0
1343,0.710140596283,0
1344,0.877094133821,1
1345,0.833257526688,1
1346,0.390959535658,1
1347,0.814683648787,1
1348,0.323647277964,1
1349,0.795918727782,1
1350,0.19222981906,0
1351,0.50859696105,1
1352,0.623968371987,1
1353,0.339898630006,0
1354,0.820473309862,0
1355,0.597302672365,1
1356,0.708317123896,1
1357,0.976730984623,1
1358,0.884881478763,1
1359,0.398166430434,1
1360,0.381421576037,0
1361,0.87667718237,1
1362,0.223503088972,0
1363,0.153392587207,0
1364,0.646551376175,0
1365,0.830316785253,1
1366,0.523201453061,0
1367,0.271047753835,0
1368,0.422533380529,1
1369,0.650560308202,1
1370,0.443140989497,0
1371,0.927173647812,1
1372,0.502879467263,1
1373,0.794642688406,0
1374,0.268447944143,0
1375,0.434333004647,1
1376,0.815738648201,1
1377,0.222927924789,0
1378,0.633709841989,0
1379,0.287757040829,0
1380,0.1987155056,0
1381,0.510450281786,1
1382,0.388646488705,1
1383,0.43900561664,1
1384,0.523280147419,1
1385,0.497872009936,1
1386,0.523207617758,1
1387,0.0936610599117,0
1388,0.643484557813,1
1389,0.136561322288,1
1390,0.548606795081,0
1391,0.629993969393,0
1392,0.650831629387,1
1393,0.600659712142,1
1394,0.153148920733,0
1395,0.691815541805,1
1396,0.900535025672,1
1397,0.803932029729,0
1398,0.204362351731,0
1399,0.67768483555,0
1400,0.159287838443,0
1401,0.524338449252,1
1402,0.326616798112,0
1403,0.887523129005,1
1404,0.917955818405,1
1405,0.181208958288,0
1406,0.328776522733,0
1407,0.0801517742426,0
1408,0.114555224826,0
1409,0.804246649668,1
1410,0.776455793251,1
1411,0.173983361123,0
1412,0.125138771861,0
1413,0.569684685338,1
1414,0.591954286509,1
1415,0.206856809522,0
1416,0.160540031026,0
1417,0.517214156248,0
1418,0.311035375242,1
1419,0.478706225146,1
1420,0.913209936432,1
1421,0.216469085873,0
1422,0.53239726378,1
1423,0.886832239258,1
1424,0.812315233674,1
1425,0.185757502615,1
1426,0.693228990136,1
1427,0.682935244905,1
1428,0.944421293802,1
1429,0.358092490671,0
1430,0.363063138541,1
1431,0.393054490775,0
1432,0.244932117325,0
1433,0.0114471546955,0
1434,0.522177007367,1
1435,0.493230772301,0
1436,0.843808489646,1
1437,0.534840983177,1
1438,0.283250019592,0
1439,0.603390856291,1
1440,0.862250267982,1
1441,0.801824809238,1
1442,0.184122813497,0
1443,0.260756764169,0
1444,0.0864049548686,0
1445,0.6735117749,1
1446,0.746165123562,1
1447,0.822420552739,0
1448,0.532664999309,1
1449,0.964454569754,1
1450,0.0326207718945,0
1451,0.204939142779,0
1452,0.799448862364,1
1453,0.788022364596,0
1454,0.349188116073,1
1455,0.414835970309,1
1456,0.240330442883,0
1457,0.407541413998,1
1458,0.820067163911,0
1459,0.654815178875,1
1460,0.268447944143,0
1461,0.728376686322,0
1462,0.335464223374,1
1463,0.615387397667,1
1464,0.593683810981,1
1465,0.270245431184,0
1466,0.893836190465,1
1467,0.52291044691,1
1468,0.323292265814,0
1469,0.479121779666,0
1470,0.129984825057,0
1471,0.269021153665,1
1472,0.269873724498,0
1473,0.187636377482,0
1474,0.440975265715,1
1475,0.168047576061,0
1476,0.123152484313,1
1477,0.528797368736,1
1478,0.629234839582,1
1479,0.684940207339,1
1480,0.50905542522,0
1481,0.40133247888,0
1482,0.692654089276,1
1483,0.895893768333,1
1484,0.533140429762,1
1485,0.617375255108,0
1486,0.499684596438,0
1487,0.423764901385,0
1488,0.900134873286,1
1489,0.533681602426,0
1490,0.823026262201,1
1491,0.176957355675,0
1492,0.560925055418,0
1493,0.373363154238,0
1494,0.808535998092,1
1495,0.523392321983,0
1496,0.393611776523,1
1497,0.53608959575,0
1498,0.177566074889,0
1499,0.804497056478,1
1500,0.248506113478,0
1501,0.224390281105,0
1502,0.0639819318944,0
1503,0.144462762696,1
1504,0.392352979549,0
1505,0.547262322275,1
1506,0.698251070011,0
1507,0.215080652898,0
1508,0.125937610062,0
1509,0.425845846493,0
1510,0.334889020871,1
1511,0.935052643211,1
1512,0.877727455232,1
1513,0.324431892787,1
1514,0.687119271756,1
1515,0.583703422713,1
1516,0.449669675327,0
1517,0.332453823357,1
1518,0.259398187346,0
1519,0.413557058383,0
1520,0.491827279978,1
1521,0.576735171674,0
1522,0.241909702846,1
1523,0.692018108297,1
1524,0.473113055444,0
1525,0.162722892628,0
1526,0.866319250758,1
1527,0.492640451087,1
1528,0.526603782578,1
1529,0.823869124557,1
1530,0.343939934772,0
1531,0.627416056811,0
1532,0.116762587781,0
1533,0.265750051775,1
1534,0.640898968588,0
1535,0.666239405199,1
1536,0.501888896565,1
1537,0.323135143269,0
1538,0.0721644688541,0
1539,0.761795525483,1
1540,0.733763659602,1
1541,0.768653775687,0
1542,0.938781989192,0
1543,0.227396763035,0
1544,0.829022202876,0
1545,0.670673157598,1
1546,0.79360677166,1
1547,0.293219326228,1
1548,0.139106037947,0
1549,0.616909535222,1
1550,0.626058205187,0
1551,0.256766891001,0
1552,0.132918357255,0
1553,0.0903396577538,0
1554,0.0567068326574,0
1555,0.876617841264,1
1556,0.400360294292,0
1557,0.514229098923,1
1558,0.113315811659,0
1559,0.804740881603,1
1560,0.188932294412,0
1561,0.0776691084267,0
1562,0.161451937235,1
1563,0.164278901505,1
1564,0.639351821851,0
1565,0.939922289577,1
1566,0.280448769392,0
1567,0.85203970736,0
1568,0.598140055822,0
1569,0.143026309904,1
1570,0.531301644752,0
1571,0.646019351413,1
1572,0.481374350355,1
1573,0.669971466087,0
1574,0.555260862356,0
1575,0.287255644443,0
1576,0.600651804852,0
1577,0.779822033919,1
1578,0.530407804659,1
1579,0.494369761879,0
1580,0.823869124557,1
1581,0.450222327845,1
1582,0.144570151608,0
1583,0.0615750859568,0
1584,0.531319620299,0
1585,0.0934012522548,0
1586,0.751251625543,0
1587,0.465746952629,0
1588,0.0979193337129,1
1589,0.539153205162,1
1590,0.184409281833,0
1591,0.767598901279,1
1592,0.480720763189,1
1593,0.624604837763,0
1594,0.157079540597,0
1595,0.38979681949,1
1596,0.915259091291,1
1597,0.936062589504,1
1598,0.325999075591,0
1599,0.202933303182,1
1600,0.539153205162,1
1601,0.698444998363,1
1602,0.50368064983,0
1603,0.630160825788,1
1604,0.238919411709,1
1605,0.29089768581,1
1606,0.489029888443,0
1607,0.653854957383,0
1608,0.831850688976,1
1609,0.410376250103,0
1610,0.824234754083,0
1611,0.589204375284,1
1612,0.740705473933,1
1613,0.741532747729,1
1614,0.0231726528076,0
1615,0.401922849324,1
1616,0.747818637929,0
1617,0.51902998081,0
1618,0.235922100362,0
1619,0.123110967022,0
1620,0.48540654141,1
1621,0.492517016206,0
1622,0.618203982274,0
1623,0.50379373968,0
1624,0.742676462277,0
1625,0.508984763367,0
1626,0.551776054751,0
1627,0.322995449768,1
1628,0.346833808192,0
1629,0.087263317812,0
1630,0.208263627509,0
1631,0.584292740606,1
1632,0.672013301451,1
1633,0.429745552813,0
1634,0.698579153791,1
1635,0.488021155794,1
1636,0.728757626146,1
1637,0.599524599934,0
1638,0.604235898261,1
1639,0.227497018023,0
1640,0.757248962942,1
1641,0.0687922247898,0
1642,0.882772579699,1
1643,0.470387208568,1
1644,0.141889079828,0
1645,0.567659811125,1
1646,0.691407930324,1
1647,0.648554895724,1
1648,0.549767743908,0
1649,0.656677011995,0
1650,0.714239662577,0
1651,0.226093615166,0
1652,0.714633838634,1
1653,0.262902807231,0
1654,0.454941093674,1
1655,0.736452343021,1
1656,0.373150820721,0
1657,0.505680834474,0
1658,0.522877243213,0
1659,0.457808818652,0
1660,0.147368025774,0
1661,0.331805792645,1
1662,0.389168150609,1
1663,0.821792201817,1
1664,0.412410922566,0
1665,0.640909453259,1
1666,0.954524857545,1
1667,0.48458246663,1
1668,0.0682349258283,0
1669,0.409020294524,0
1670,0.172650780692,1
1671,0.528534788866,1
1672,0.369852828795,1
1673,0.646128077866,0
1674,0.561692903132,1
1675,0.330197616759,1
1676,0.0862809840394,0
1677,0.196044552064,0
1678,0.392639101241,0
1679,0.842397361846,0
1680,0.612604021153,1
1681,0.708543679921,0
1682,0.80981742255,1
1683,0.845508610217,0
1684,0.231666338192,0
1685,0.499042811886,0
1686,0.4151754667,0
1687,0.379748791386,0
1688,0.538523591484,0
1689,0.140570615715,1
1690,0.406928191529,1
1691,0.773931619593,1
1692,0.176252434581,0
1693,0.142403991833,0
1694,0.412477755997,0
1695,0.618803129849,1
1696,0.707632095514,0
1697,0.6033089934,1
1698,0.547613991301,0
1699,0.392284731783,1
1700,0.397952138673,1
1701,0.755164168957,0
1702,0.459676965523,0
1703,0.557877388477,0
1704,0.61762541981,0
1705,0.541682634081,1
1706,0.537125045703,0
1707,0.458429413461,0
1708,0.930357481091,1
1709,0.2203604782,0
1710,0.729694720994,1
1711,0.825077926597,1
1712,0.356600524384,1
1713,0.290384919113,0
1714,0.197106175475,0
1715,0.672629034913,1
1716,0.353021927502,0
1717,0.342967383003,0
1718,0.91237207339,1
1719,0.0947805197349,1
1720,0.0218370874927,0
1721,0.67581089936,1
1722,0.281024405968,0
1723,0.942477299005,1
1724,0.697801695405,1
1725,0.636753575302,1
1726,0.204488989127,1
1727,0.789888399815,0
1728,0.101318835857,0
1729,0.492679471067,0
1730,0.22164629759,1
1731,0.452328994265,1
1732,0.607555360837,0
1733,0.267699530667,1
1734,0.489766358661,1
1735,0.381598913777,1
1736,0.722013956238,1
1737,0.354303106521,0
1738,0.269180403169,0
1739,0.427603868191,0
1740,0.214955148291,0
1741,0.818811763643,1
1742,0.716845645917,1
1743,0.694928074516,1
1744,0.189884472644,1
1745,0.726099993381,1
1746,0.123455469965,0
1747,0.127120632539,0
1748,0.257298800018,0
1749,0.689128703618,1
1750,0.302405885759,0
1751,0.340388708402,0
1752,0.527969279267,1
1753,0.43395220881,0
1754,0.411904582366,0
1755,0.583836522722,1
1756,0.510439907152,1
1757,0.546467998217,0
1758,0.608354654287,1
1759,0.591831082419,1
1760,0.435596138529,0
1761,0.611225509224,1
1762,0.348790782288,0
1763,0.212005738516,0
1764,0.739035201886,1
1765,0.0440680956628,0
1766,0.498779734975,0
1767,0.830383741763,1
1768,0.844609410583,0
1769,0.392070789775,1
1770,0.696274512512,1
1771,0.869125399971,0
1772,0.630286336858,1
1773,0.720106189872,1
1774,0.270323372797,1
1775,0.866003190765,1
1776,0.739248913315,1
1777,0.613290191099,1
1778,0.14023576618,0
1779,0.444895029453,0
1780,0.858603310943,1
1781,0.943290353926,1
1782,0.162956793596,1
1783,0.509305786007,0
1784,0.426591038175,0
1785,0.60282848431,0
1786,0.882816316132,1
1787,0.260274673346,0
1788,0.610289218253,1
1789,0.225095029273,0
1790,0.931361769664,1
1791,0.921853577677,1
1792,0.0584307113006,0
1793,0.174847930567,0
1794,0.355237093487,0
1795,0.167442361366,0
1796,0.467045554616,1
1797,0.510641645222,1
1798,0.599622642249,0
1799,0.160170714163,0
1800,0.0503107402581,0
1801,0.43500701882,0
1802,0.592408593193,1
1803,0.0395239388495,0
1804,0.445431454351,0
1805,0.622293325369,1
1806,0.390820702012,1
1807,0.763267399922,1
1808,0.603875970686,1
1809,0.806224079481,1
1810,0.377665900405,0
1811,0.616250513611,1
1812,0.286447465937,0
1813,0.402589885901,0
1814,0.758483772882,1
1815,0.796044517573,1
1816,0.792284057513,1
1817,0.344548853488,0
1818,0.51399225116,0
1819,0.442271524468,1
1820,0.426227573702,0
1821,0.115278730124,0
1822,0.239137365009,1
1823,0.78432364662,1
1824,0.31532294583,0
1825,0.527961233317,1
1826,0.904164267085,1
1827,0.275777151518,0
1828,0.284819532602,1
1829,0.853386072241,1
1830,0.715967462856,1
1831,0.891827767245,1
1832,0.517750364069,0
1833,0.358909649498,1
1834,0.689647057414,1
1835,0.117090776409,1
1836,0.47073350922,1
1837,0.286051773694,0
1838,0.930145605071,1
1839,0.661558158821,0
1840,0.390612466662,0
1841,0.196928127109,0
1842,0.442485017706,1
1843,0.74880120672,1
1844,0.41368994375,0
1845,0.211632830396,1
1846,0.561264830441,0
1847,0.548618914184,1
1848,0.241528342911,0
1849,0.350756253705,0
1850,0.164201748731,0
1851,0.947223829314,1
1852,0.390044586373,1
1853,0.422012807371,0
1854,0.6445668244,1
1855,0.97355456777,1
1856,0.716355170621,1
1857,0.611192520733,1
1858,0.348853410146,1
1859,0.708510215504,1
1860,0.814388370374,1
1861,0.478229354295,1
1862,0.76334827441,1
1863,0.285686014742,0
1864,0.722119152127,1
1865,0.74625852619,1
1866,0.156842035827,0
1867,0.973070975247,1
1868,0.486062018291,0
1869,0.567894180597,0
1870,0.30225942595,0
1871,0.541104322207,0
1872,0.669150422127,0
1873,0.436667258013,1
1874,0.270005609544,0
1875,0.660882831281,0
1876,0.554895029353,1
1877,0.450569261651,0
1878,0.562437559151,0
1879,0.584725146047,1
1880,0.697675556111,1
1881,0.615958698733,0
1882,0.539082706281,1
1883,0.23525463323,0
1884,0.226725989486,0
1885,0.150109859471,0
1886,0.754638934174,1
1887,0.113078196693,0
1888,0.334142593556,0
1889,0.544795419333,1
1890,0.340043082441,1
1891,0.52155792363,1
1892,0.91463858087,1
1893,0.232930461698,0
1894,0.712843909592,0
1895,0.459195946334,0
1896,0.73194472323,0
1897,0.297443890709,0
1898,0.696718060618,1
1899,0.774820755165,1
1900,0.50210849789,0
1901,0.479179420025,0
1902,0.485919248416,0
1903,0.705414295661,0
1904,0.461570390905,0
1905,0.81609835479,1
1906,0.772905051843,1
1907,0.412515623695,1
1908,0.484742255475,0
1909,0.345187504703,0
1910,0.410261174705,1
1911,0.964476396761,1
1912,0.078914168219,0
1913,0.483471425475,0
1914,0.747003724459,0
1915,0.277135262131,0
1916,0.108018164943,0
1917,0.542086533124,1
1918,0.730254292805,0
1919,0.194840122339,0
1920,0.52654266202,0
1921,0.934096595663,1
1922,0.769827809732,1
1923,0.578463034756,1
1924,0.951516338347,1
1925,0.325825294429,0
1926,0.902759187894,1
1927,0.211572231809,0
1928,0.638702531564,0
1929,0.297767642281,1
1930,0.461051783472,0
1931,0.539872009507,1
1932,0.514911412896,1
1933,0.700237368555,1
1934,0.397714907726,1
1935,0.237372289943,0
1936,0.864121166323,0
1937,0.589948618754,1
1938,0.714884312896,1
1939,0.747993476685,1
1940,0.639565068359,1
1941,0.761858935937,1
1942,0.272628614101,0
1943,0.862834992396,1
1944,0.532785540773,1
1945,0.244100280461,0
1946,0.742027591369,1
1947,0.65572583326,1
1948,0.228471258622,0
1949,0.450355948652,1
1950,0.212009710874,0
1951,0.787560441479,1
1952,0.598525204047,1
1953,0.700729717553,1
1954,0.227528461689,0
1955,0.736068349261,1
1956,0.417229343221,1
1957,0.761978638379,1
1958,0.627216923097,1
1959,0.935359924387,1
1960,0.0247246057705,0
1961,0.549982811407,0
1962,0.254735057139,0
1963,0.268917051636,0
1964,0.369936685562,0
1965,0.724595048333,1
1966,0.246294028174,1
1967,0.632440137095,0
1968,0.186107943042,0
1969,0.279586321277,0
1970,0.300233384393,1
1971,0.376639247327,0
1972,0.706086674386,1
1973,0.708510215504,1
1974,0.239820036196,0
1975,0.794372703963,1
1976,0.432813440699,1
1977,0.902514817663,1
1978,0.522759884333,0
1979,0.743800022282,1
1980,0.532893042772,1
1981,0.404892561915,0
1982,0.858272810286,1
1983,0.389685657166,0
1984,0.279070458341,0
1985,0.499766505236,0
1986,0.691878162053,1
1987,0.435729872561,0
1988,0.161315540469,0
1989,0.69402174865,0
1990,0.526418515597,1
1991,0.0684520679312,0
1992,0.827221102676,1
1993,0.60346335853,1
1994,0.349861285362,0
1995,0.254569027572,1
1996,0.343888346783,1
1997,0.528271579018,1
1998,0.438309479971,0
1999,0.519485260195,1
