,Prob,Results
1244,0.507324979085,0
1245,0.697812018652,0
1246,0.400710617347,1
1247,0.64388005393,1
1248,0.872022351852,1
1249,0.863289244751,1
1250,0.316473203914,0
1251,0.651343126583,1
1252,0.846328478758,1
1253,0.783316040207,1
1254,0.774446846318,0
1255,0.0405923596181,0
1256,0.691836877298,1
1257,0.282376782287,1
1258,0.328924705386,1
1259,0.233723886143,0
1260,0.261394263677,0
1261,0.524988849709,1
1262,0.435910342199,0
1263,0.263409504408,0
1264,0.766160418969,1
1265,0.731770291334,1
1266,0.765904360532,1
1267,0.33518855341,1
1268,0.898805086819,1
1269,0.112957826915,0
1270,0.863323127047,0
1271,0.373186057662,0
1272,0.431913792978,0
1273,0.237940124376,0
1274,0.20813162267,0
1275,0.482308670553,0
1276,0.693668832828,0
1277,0.0252237973219,0
1278,0.212999101544,0
1279,0.378898852044,1
1280,0.1184115697,0
1281,0.967138458446,1
1282,0.603443454688,1
1283,0.0815616996913,0
1284,0.264545170839,0
1285,0.585015386678,0
1286,0.922596682887,1
1287,0.800658254531,1
1288,0.57467259572,0
1289,0.898231776995,1
1290,0.781476944267,1
1291,0.0768041554838,0
1292,0.233344631391,1
1293,0.569581634718,1
1294,0.550045987309,0
1295,0.765130404571,1
1296,0.641751214963,1
1297,0.308196303728,0
1298,0.398970127618,1
1299,0.74969792271,1
1300,0.545260701057,0
1301,0.145925012034,1
1302,0.644952566765,1
1303,0.44491300089,0
1304,0.797828763693,1
1305,0.310722090027,0
1306,0.584486045328,1
1307,0.060645149577,0
1308,0.284342102738,0
1309,0.729297091758,1
1310,0.28825289486,0
1311,0.410969099501,1
1312,0.338198249811,1
1313,0.910531518135,1
1314,0.420702869129,1
1315,0.912705818068,1
1316,0.833302476585,1
1317,0.306008236929,0
1318,0.369466402979,0
1319,0.406880209359,0
1320,0.188551780377,0
1321,0.519776289744,1
1322,0.458029014617,1
1323,0.835582072196,1
1324,0.535759862161,1
1325,0.639331202616,1
1326,0.595626307103,1
1327,0.740972944656,0
1328,0.946081386051,1
1329,0.849127189525,1
1330,0.487039880055,1
1331,0.91562202403,1
1332,0.813437664153,1
1333,0.693701251881,1
1334,0.818403281938,1
1335,0.798439975933,1
1336,0.253293014023,0
1337,0.293584581306,1
1338,0.919019824083,1
1339,0.444509704234,0
1340,0.780232941021,0
1341,0.0728651521381,0
1342,0.225849021029,0
1343,0.189514545263,1
1344,0.537204900776,1
1345,0.223122699471,0
1346,0.246934151138,0
1347,0.907786997201,1
1348,0.0335400499494,0
1349,0.982087717531,1
1350,0.206552570275,0
1351,0.386409666613,1
1352,0.664871271983,0
1353,0.951969109864,1
1354,0.19451389193,0
1355,0.206335848524,0
1356,0.671667566346,1
1357,0.873526810238,1
1358,0.75798161668,1
1359,0.133609429163,0
1360,0.327876367589,1
1361,0.812994939765,1
1362,0.433577809015,1
1363,0.929355423933,1
1364,0.167973579113,1
1365,0.804993256825,1
1366,0.948576815328,1
1367,0.48208364136,0
1368,0.764113356078,1
1369,0.377704482019,1
1370,0.941951806939,1
1371,0.564313572273,1
1372,0.134141977972,0
1373,0.153604497874,1
1374,0.230413357274,0
1375,0.678118028684,1
1376,0.885510253222,0
1377,0.399123835179,1
1378,0.593553805143,1
1379,0.285625859932,0
1380,0.218516037164,0
1381,0.175695376,1
1382,0.957102585668,1
1383,0.545519991452,0
1384,0.419165340401,1
1385,0.782447203869,1
1386,0.371396911024,1
1387,0.252568566122,0
1388,0.644693373354,1
1389,0.42518516881,1
1390,0.951139105835,1
1391,0.594543361713,1
1392,0.765890334672,1
1393,0.265160859136,0
1394,0.577085491634,1
1395,0.0375258471926,0
1396,0.594043375487,1
1397,0.625041639733,0
1398,0.417241134692,0
1399,0.553657731207,1
1400,0.509363482684,0
1401,0.0113179416608,0
1402,0.427052972331,1
1403,0.850270863526,1
1404,0.810188231556,1
1405,0.85800319587,1
1406,0.480572408045,0
1407,0.66421878464,0
1408,0.793058335638,0
1409,0.637058776443,0
1410,0.642797946434,1
1411,0.495080152636,0
1412,0.58971644097,0
1413,0.574871660988,0
1414,0.0559682622236,0
1415,0.473716828328,1
1416,0.140622216161,0
1417,0.632715471977,1
1418,0.498041468953,0
1419,0.106946138617,0
1420,0.755254727567,1
1421,0.427435948504,0
1422,0.628436902871,1
1423,0.197310253554,1
1424,0.954066979225,1
1425,0.327288226275,0
1426,0.156254236071,0
1427,0.651922631164,1
1428,0.648365896685,0
1429,0.0785414888794,0
1430,0.60383719401,0
1431,0.0615845861861,0
1432,0.259566939676,1
1433,0.769643808668,1
1434,0.404071447313,0
1435,0.158621380514,0
1436,0.852071374798,1
1437,0.698040242131,0
1438,0.356544059879,0
1439,0.492232262406,1
1440,0.0225769346234,0
1441,0.508501439055,0
1442,0.267467484943,0
1443,0.408517940336,0
1444,0.757104535249,1
1445,0.974126708909,1
1446,0.129345667364,0
1447,0.696705362264,0
1448,0.237935519054,0
1449,0.299464343151,0
1450,0.516546952592,0
1451,0.763687185394,1
1452,0.492707637973,0
1453,0.891986444537,1
1454,0.669493777102,1
1455,0.452116208997,0
1456,0.618826237287,0
1457,0.262715571172,0
1458,0.339028166574,1
1459,0.617744160145,1
1460,0.792127994204,1
1461,0.126907416902,0
1462,0.408456195709,1
1463,0.482728769346,1
1464,0.650853599415,1
1465,0.130808884246,0
1466,0.791500848283,1
1467,0.619857633855,1
1468,0.834098012212,1
1469,0.0625414949893,0
1470,0.968944099269,1
1471,0.845426466878,0
1472,0.128223557612,0
1473,0.498513588287,0
1474,0.605444229796,0
1475,0.620164885714,0
1476,0.444232990642,1
1477,0.168282034109,0
1478,0.408819512369,0
1479,0.0304770565882,0
1480,0.604686893601,1
1481,0.57907061977,1
1482,0.433473709344,1
1483,0.81745594583,1
1484,0.308712621948,0
1485,0.767446825824,1
1486,0.800318811319,1
1487,0.459233575697,0
1488,0.562852349134,0
1489,0.241692704501,0
1490,0.559009889511,0
1491,0.668337962207,1
1492,0.201530732698,0
1493,0.390285291904,1
1494,0.746963208637,1
1495,0.235424471572,1
1496,0.87967747389,0
1497,0.551877552117,1
1498,0.721342686274,1
1499,0.0193650587221,0
1500,0.830935950155,1
1501,0.0365561383004,0
1502,0.71938150971,1
1503,0.88027788859,1
1504,0.860019699744,1
1505,0.513814551141,0
1506,0.564589558809,0
1507,0.339115626222,0
1508,0.925294428985,0
1509,0.0695815156447,0
1510,0.939310292145,1
1511,0.188854206511,0
1512,0.871982232341,1
1513,0.656726292926,1
1514,0.333536095336,1
1515,0.500818901916,1
1516,0.955383189311,1
1517,0.741696605959,1
1518,0.635487796586,1
1519,0.278975042165,0
1520,0.0380779010554,0
1521,0.297994969296,0
1522,0.308203056634,1
1523,0.45784113508,1
1524,0.795347827584,1
1525,0.729422504853,1
1526,0.523751263102,1
1527,0.820739943909,1
1528,0.399495430495,0
1529,0.778089906863,1
1530,0.202204272856,0
1531,0.524674652379,0
1532,0.967134649795,1
1533,0.278005279796,1
1534,0.816999825085,1
1535,0.370334045469,1
1536,0.663584589868,1
1537,0.470304534414,0
1538,0.348712137008,0
1539,0.590384506272,1
1540,0.400089626462,0
1541,0.545901900195,1
1542,0.419498821537,1
1543,0.232055540823,0
1544,0.951530707732,1
1545,0.418494264094,1
1546,0.745307900132,0
1547,0.614968039488,1
1548,0.143952645949,0
1549,0.56043431474,1
1550,0.687460421201,1
1551,0.852209885378,1
1552,0.398651834173,0
1553,0.359231885149,0
1554,0.778902711065,1
1555,0.84087574204,1
1556,0.938633722525,1
1557,0.0780844097851,0
1558,0.507381471989,1
1559,0.0190961232608,0
1560,0.184385666799,0
1561,0.58307801521,1
1562,0.477674402122,0
1563,0.93212103954,1
1564,0.18083774511,0
1565,0.891072442963,1
1566,0.126184338004,0
1567,0.782607796182,1
1568,0.624683538578,1
1569,0.53069555581,1
1570,0.408388386261,0
1571,0.196205641257,1
1572,0.501864699073,1
1573,0.896489103735,1
1574,0.182752361119,0
1575,0.826781850907,1
1576,0.247318986814,0
1577,0.833076923947,1
1578,0.864213624451,1
1579,0.770892302144,1
1580,0.664132561232,1
1581,0.272382133306,0
1582,0.468014658493,0
1583,0.725931218336,1
1584,0.339240635659,0
1585,0.556312623858,0
1586,0.564050138063,0
1587,0.272561455059,0
1588,0.0814041990257,0
1589,0.446652579543,0
1590,0.430320429311,1
1591,0.356600687429,1
1592,0.797595970827,1
1593,0.115488546328,1
1594,0.17391342897,0
1595,0.291535844302,0
1596,0.784952208941,1
1597,0.204405423129,0
1598,0.714188558963,0
1599,0.661300393296,1
1600,0.521028793939,1
1601,0.14009652664,0
1602,0.698230620585,0
1603,0.802729540589,1
1604,0.585136333895,0
1605,0.800462266128,1
1606,0.398588156593,1
1607,0.61618688584,0
1608,0.014649884025,0
1609,0.951652619275,1
1610,0.450078337802,0
1611,0.501975711392,0
1612,0.0166129603533,0
1613,0.567805215321,0
1614,0.748568081001,1
1615,0.263665316075,0
1616,0.259149601271,1
1617,0.923584556108,1
1618,0.549989020474,0
1619,0.282558221622,0
1620,0.211353423923,0
1621,0.724224395865,1
1622,0.0320810267842,0
1623,0.0073246748633,0
1624,0.0134001925207,0
1625,0.0419613359065,0
1626,0.404803745028,0
1627,0.223850171468,1
1628,0.506697197149,1
1629,0.893969139121,0
1630,0.731854604807,1
1631,0.775847448548,1
1632,0.373089246136,0
1633,0.34964052926,0
1634,0.853715660199,1
1635,0.592345816236,1
1636,0.864070900073,1
1637,0.324220272349,0
1638,0.311265227071,0
1639,0.646478069972,0
1640,0.543118851207,1
1641,0.0294869206248,0
1642,0.969052614987,1
1643,0.103571272921,0
1644,0.644065380216,1
1645,0.314479530179,1
1646,0.94476226372,1
1647,0.461276837225,1
1648,0.668371840967,0
1649,0.878603729998,1
1650,0.580668415463,1
1651,0.596039206493,0
1652,0.481887795899,1
1653,0.348873698678,0
1654,0.611479423637,1
1655,0.506179614226,1
1656,0.163895742893,0
1657,0.201388140139,0
1658,0.667517863226,0
1659,0.541954395805,0
1660,0.821106138952,1
1661,0.136668835519,0
1662,0.258357930162,0
1663,0.607683489689,1
1664,0.980284253217,1
1665,0.898296055049,1
1666,0.327955525884,0
1667,0.184691029964,0
1668,0.579989171408,0
1669,0.40467158491,0
1670,0.277406085427,0
1671,0.239341911671,0
1672,0.543003187355,1
1673,0.65009323201,1
1674,0.76756746161,1
1675,0.780310731285,0
1676,0.498033539993,0
1677,0.43876988479,1
1678,0.356164850373,0
1679,0.898982790028,1
1680,0.321854652023,0
1681,0.338961955655,1
1682,0.88094508395,1
1683,0.146354456676,0
1684,0.448970832958,1
1685,0.956772183496,1
1686,0.945428383708,1
1687,0.270671480094,0
1688,0.852469971173,1
1689,0.574819269168,1
1690,0.783737732082,1
1691,0.328873806307,1
1692,0.208898098096,0
1693,0.643768698227,0
1694,0.217553408138,1
1695,0.264106573695,1
1696,0.341079807032,1
1697,0.462668946373,0
1698,0.632496340965,1
1699,0.548287949005,1
1700,0.522006757417,1
1701,0.192715724744,0
1702,0.798228705743,0
1703,0.679405191746,1
1704,0.178801745882,0
1705,0.778562025822,0
1706,0.786955296467,1
1707,0.466328446966,0
1708,0.721354584673,1
1709,0.501409595193,0
1710,0.292808211361,0
1711,0.527625341469,0
1712,0.480326485772,1
1713,0.616141216046,1
1714,0.083016103051,0
1715,0.0661889471176,0
1716,0.649366343711,1
1717,0.845167516873,1
1718,0.514899765967,0
1719,0.90449292762,1
1720,0.149271528935,1
1721,0.799163735719,1
1722,0.111558803009,0
1723,0.896524978301,1
1724,0.255490066491,0
1725,0.625936893972,1
1726,0.134381987009,1
1727,0.79343259262,1
1728,0.559217281836,0
1729,0.335567722222,1
1730,0.610222816309,1
1731,0.511112294737,0
1732,0.250928440784,0
1733,0.846890743975,1
1734,0.0561046526394,0
1735,0.612686237173,0
1736,0.308343382816,0
1737,0.69196781576,1
1738,0.632647127585,1
1739,0.835860599986,1
1740,0.415234249699,0
1741,0.307611691157,1
1742,0.683648823759,1
1743,0.580117405965,0
1744,0.166237435075,0
1745,0.629838062288,1
1746,0.135864614849,0
1747,0.8341532012,1
1748,0.451322178695,0
1749,0.278848548863,1
1750,0.188507064979,1
1751,0.551561347902,0
1752,0.423048861455,1
1753,0.824127001373,1
1754,0.798822081781,1
1755,0.16775526045,0
1756,0.834606362956,1
1757,0.39287247579,0
1758,0.981929326861,1
1759,0.963382839208,1
1760,0.208289532365,0
1761,0.113298600243,1
1762,0.513613663736,0
1763,0.200377787906,0
1764,0.520374231805,1
1765,0.595392354747,1
1766,0.684421856232,0
1767,0.363709437922,1
1768,0.227733754711,1
1769,0.841106959169,0
1770,0.973428856947,1
1771,0.381668215905,0
1772,0.468376418782,0
1773,0.440664998118,1
1774,0.583408725467,0
1775,0.017964094322,0
1776,0.592966696473,1
1777,0.788738711226,0
1778,0.222583649764,0
1779,0.956984179674,1
1780,0.412649881389,0
1781,0.300849893135,1
1782,0.553930895465,1
1783,0.726794234438,1
1784,0.673878488801,1
1785,0.49562764766,1
1786,0.899916562344,1
1787,0.637518466596,1
1788,0.058740753335,0
1789,0.489227576097,1
1790,0.905373425042,0
1791,0.178417920778,1
1792,0.35364299847,1
1793,0.125191426157,0
1794,0.580748231514,0
1795,0.417521662558,0
1796,0.169320607288,0
1797,0.266484224881,0
1798,0.495956695612,0
1799,0.0833968477079,1
1800,0.888865525376,1
1801,0.66241275204,0
1802,0.767547293731,1
1803,0.102120152814,0
1804,0.738285811351,1
1805,0.0385159505616,0
1806,0.320318891108,0
1807,0.319280833099,0
1808,0.781335493076,1
1809,0.818292798708,0
1810,0.500329170436,0
1811,0.70295317067,0
1812,0.942747111397,1
1813,0.429937669238,1
1814,0.94287724371,1
1815,0.045479210292,0
1816,0.475148437983,1
1817,0.0230700906567,0
1818,0.0427182745847,0
1819,0.313403612415,0
1820,0.536669388519,1
1821,0.498062328142,1
1822,0.747569738898,1
1823,0.740498941434,1
1824,0.716511490516,1
1825,0.0754338383387,0
1826,0.76448972327,0
1827,0.870704132794,0
1828,0.861822903923,1
1829,0.648029805592,1
1830,0.665173972813,1
1831,0.0234817432554,0
1832,0.791751082904,1
1833,0.616361987272,0
1834,0.0363742179477,0
1835,0.933454695355,1
1836,0.235720828383,1
1837,0.432302640453,0
1838,0.0543804058153,0
1839,0.542834553981,1
1840,0.307768615564,1
1841,0.687218798295,0
1842,0.572208883614,1
1843,0.738526364178,1
1844,0.507536373538,1
1845,0.765001921894,1
1846,0.215014115157,0
1847,0.375682865851,0
1848,0.597945492326,1
1849,0.338484836211,1
1850,0.864090202084,1
1851,0.420069416545,0
1852,0.116625841255,0
1853,0.310166747288,0
1854,0.31635466324,0
1855,0.0472163499291,0
1856,0.563449302265,1
1857,0.224843695398,1
1858,0.775422658189,0
1859,0.707682322846,1
1860,0.480186677114,0
1861,0.331361555358,0
1862,0.28448684933,0
1863,0.421057998076,0
1864,0.313543690095,0
1865,0.170461785677,0
1866,0.676173220827,1
1867,0.318970180926,1
1868,0.857929036369,1
1869,0.705514803814,1
1870,0.532271108752,1
1871,0.199178546341,0
1872,0.440652263104,1
1873,0.567856221954,0
1874,0.544030939344,1
1875,0.27820673576,0
1876,0.735740278571,1
1877,0.447459459589,0
1878,0.431135559695,0
1879,0.700431782317,1
1880,0.63001077199,0
1881,0.0849371750079,0
1882,0.332252094202,0
1883,0.241725757097,0
1884,0.0469985098275,0
1885,0.332372280411,1
1886,0.738288603458,1
1887,0.785200113789,1
1888,0.80170941606,1
1889,0.832827741798,0
1890,0.599379794052,0
1891,0.945702393461,1
1892,0.370677929474,1
1893,0.744103974848,1
1894,0.977557644579,1
1895,0.797226636012,1
1896,0.44449720356,0
1897,0.817350695908,1
1898,0.384908573706,0
1899,0.502278478181,1
1900,0.484582207444,0
1901,0.606495658201,0
1902,0.749895099365,1
1903,0.471029147389,0
1904,0.352580610161,1
1905,0.619800110463,1
1906,0.0920675942295,0
1907,0.796874749229,0
1908,0.622659883271,0
1909,0.786734466334,0
1910,0.0860412833364,0
1911,0.183501323592,0
1912,0.015887094454,0
1913,0.560196072119,1
1914,0.573411785735,0
1915,0.910817977699,1
1916,0.0868357127744,0
1917,0.373548119357,1
1918,0.562866934192,0
1919,0.310325497341,0
1920,0.881552951313,0
1921,0.272191489334,0
1922,0.736967926457,1
1923,0.625611822003,0
1924,0.185781580833,0
1925,0.691443880876,1
1926,0.697110807387,1
1927,0.195963744211,0
1928,0.9131007994,1
1929,0.0429588520302,0
1930,0.533887155119,1
1931,0.827676094796,1
1932,0.371620512963,1
1933,0.660881520738,0
1934,0.604387594239,1
1935,0.485922240463,1
1936,0.45257548261,0
1937,0.69300792343,1
1938,0.62860258703,0
1939,0.538927821429,1
1940,0.691357331381,1
1941,0.818661345649,0
1942,0.513314218462,0
1943,0.561912993092,0
1944,0.376769808218,1
1945,0.433853896516,1
1946,0.569468099181,1
1947,0.19371142466,0
1948,0.876780503416,1
1949,0.426105300413,0
1950,0.509927572868,1
1951,0.97941892335,1
1952,0.782033047254,1
1953,0.253880730128,0
1954,0.10766307389,0
1955,0.527171478035,1
1956,0.344643865879,0
1957,0.734112610541,1
1958,0.306118911012,0
1959,0.823260169269,1
1960,0.151578833911,0
1961,0.18693060071,1
1962,0.583235840606,0
1963,0.791249277179,1
1964,0.960545909523,1
1965,0.675728309476,1
1966,0.57111003662,1
1967,0.746837283719,0
1968,0.876893901504,1
1969,0.736152869291,0
1970,0.589402709398,1
1971,0.425724889838,0
1972,0.563835575563,0
1973,0.891432404469,1
1974,0.763930620558,1
1975,0.848280968658,1
1976,0.071493877646,0
1977,0.942427828068,1
1978,0.043948192309,0
1979,0.079804385507,0
1980,0.740553492919,0
1981,0.37999257321,0
1982,0.20882130205,0
1983,0.840819404497,1
1984,0.585815488071,1
1985,0.672800011792,1
1986,0.0387481850776,0
1987,0.94115443858,1
1988,0.683231399694,1
1989,0.423633508292,1
1990,0.61897333469,0
1991,0.70569296661,0
1992,0.580161855135,0
1993,0.317306489925,0
1994,0.677369845683,1
1995,0.0347229333726,0
1996,0.473160868556,1
1997,0.317379968693,0
1998,0.868537381873,1
1999,0.647815235479,1
